100502077	descent.n.04	0.488
100504015	family.n.01	0.778
100504515	family.n.01	0.664
100504861	race.n.03	0.947
100508160	race.n.03	0.531
108897690	native.n.01	0.593
108900688	parentage.n.02	0.993
100512329	race.n.03	0.976
100516698	race.n.03	0.967
100517782	race.n.03	0.98
100519377	race.n.01	0.59
108911720	family.n.04	0.649
100523349	race.n.03	0.955
108912718	family.n.02	0.561
108914137	descendant.n.01	None
108915073	parentage.n.02	0.676
108917516	lineage.n.01	0.488
100533045	race.n.03	0.927
100535046	race.n.03	0.974
100535176	race.n.03	0.969
108926200	family.n.04	0.48
117317392	family.n.01	0.535
108932360	lineage.n.01	0.806
108932439	family.n.02	0.584
100545748	tribe.n.01	0.969
117324472	lineage.n.01	0.805
117325485	ancestry.n.02	0.461
117328930	family.n.01	0.433
117329810	family.n.01	0.666
100557278	house.n.06	0.73
100558239	race.n.03	0.997
108947798	lineage.n.01	0.814
100565237	lineage.n.01	0.58
117345992	race.n.03	0.998
117346504	lineage.n.01	0.985
100569890	parentage.n.02	0.839
100574546	race.n.03	0.983
117353579	descent.n.04	0.41
117353685	family.n.04	0.685
117358783	kin.n.02	None
100588088	race.n.03	0.991
117366103	family.n.06	0.897
117366889	race.n.03	0.996
108978548	native.n.01	0.654
108979171	family.n.01	0.515
108979511	family.n.04	0.521
117368296	race.n.03	0.994
100592536	race.n.03	0.839
117370525	race.n.03	0.987
108983607	parentage.n.02	0.934
108984343	parentage.n.02	0.989
117376740	world.n.08	None
100600117	race.n.03	0.993
117378632	tribe.n.01	0.924
100603605	race.n.03	0.841
117381518	race.n.03	0.992
108995220	lineage.n.01	0.499
100608240	race.n.03	0.995
100612471	race.n.03	0.997
109004558	race.n.03	0.994
109008133	lineage.n.01	0.926
100619727	race.n.03	0.943
100622009	organism.n.01	0.688
109012896	kind.n.01	None
100624653	tribe.n.01	0.875
109016380	parentage.n.02	0.982
109016976	family.n.01	0.378
109018178	race.n.03	0.969
100631896	race.n.03	0.989
100632464	race.n.03	0.995
100633202	kin.n.01	0.341
100633785	race.n.03	0.982
109022810	descent.n.04	0.584
109029289	birth.n.02	0.559
109030764	parentage.n.02	0.771
100643666	offspring.n.01	0.993
100644275	descent.n.04	0.614
100644360	race.n.03	0.969
109035148	parentage.n.02	0.972
100648905	race.n.03	0.978
100653786	kin.n.02	0.727
109043545	descent.n.04	0.634
109043592	lineage.n.01	0.557
109043616	offspring.n.01	0.982
109043660	family.n.04	0.787
109043959	expressive_style.n.01	0.786
109045363	race.n.03	0.992
100657165	kin.n.01	0.609
109046237	family.n.02	0.6
109050173	kinsman.n.01	None
