116997751	part.n.01	0.774
116998974	part.n.02	0.787
108610686	appendage.n.03	0.976
117003810	interim.n.01	None
117004856	section.n.04	0.548
117005098	part.n.01	0.476
117005284	part.n.01	0.501
108617046	division.n.01	0.728
117006151	direction.n.01	0.874
117009023	quarter.n.02	0.906
117009118	detachment.n.04	0.993
117009301	successor.n.01	0.768
117009958	company.n.02	0.879
117011514	part.n.09	0.6
117011529	division.n.01	0.945
117011564	division.n.01	0.424
108624805	distance.n.05	0.867
117015235	region.n.01	0.611
108627042	part.n.01	0.749
117016087	part.n.01	0.546
117017313	part.n.09	0.669
117018308	group.n.01	0.999
117018718	part.n.01	0.577
117019758	side.n.01	0.663
108631316	one-half.n.01	0.998
117021710	part.n.01	0.623
108634402	part.n.01	0.416
117027156	part.n.01	0.84
117028165	side.n.01	0.764
117028587	part.n.01	0.938
108643446	region.n.01	0.807
108644566	part.n.01	0.74
117033307	part.n.01	0.765
108645276	side.n.06	0.844
108648720	part.n.01	0.682
108648729	part.n.09	0.425
117037766	part.n.01	0.569
108651705	part.n.03	0.493
108652563	district.n.01	None
108652660	part.n.02	0.591
108653504	turn.n.03	0.71
108655540	part.n.01	0.609
108656424	part.n.01	0.772
117045806	turn.n.02	0.336
108658228	part.n.02	0.502
108658927	part.n.02	0.649
117048194	part.n.02	0.798
108662058	part.n.01	0.837
117050820	part.n.02	0.726
117051320	division.n.01	0.812
117051571	part.n.01	0.292
117051602	part.n.01	0.315
108663606	turn.n.03	0.71
117054547	part.n.01	0.768
108669118	part.n.01	0.663
108670443	share.n.01	0.369
117059256	part.n.01	0.5
117059949	detachment.n.04	0.989
108672480	region.n.01	0.632
108673090	part.n.01	0.464
117062674	part.n.01	0.519
108677379	point.n.02	0.946
117068743	part.n.02	0.448
108681570	part.n.01	0.586
108681714	part.n.02	0.301
108681976	part.n.01	0.848
117070826	section.n.11	0.575
117070831	section.n.11	0.53
117070853	section.n.11	0.667
117072700	installment.n.01	0.997
117072756	part.n.01	0.475
117073876	part.n.01	0.577
108687040	part.n.01	0.691
108688212	turn.n.04	0.528
117077059	part.n.01	0.58
117077777	part.n.01	0.409
100301391	fortune.n.04	0.345
108690943	part.n.02	0.439
108692082	part.n.01	0.928
108692302	instrument.n.01	0.446
117082557	turn.n.02	0.555
117083129	piece.n.01	0.693
117085689	part.n.01	0.714
117086136	turn.n.04	0.598
100309225	part.n.01	0.82
117086884	part.n.02	0.715
117086921	part.n.02	0.872
100312939	region.n.01	0.643
100312979	part.n.01	0.33
108704239	one-third.n.01	0.879
117094168	division.n.01	0.856
117094985	part.n.01	0.659
117097338	detachment.n.04	0.98
100321336	share.n.01	0.356
100321659	part.n.01	0.426
117098890	part.n.01	0.507
117099237	division.n.01	0.93
117099722	part.n.01	0.87
117099874	squadron.n.03	0.911
117100514	part.n.01	0.408
100326336	part.n.02	0.524
100326340	part.n.02	0.519
117103632	part.n.01	0.722
100326614	part.n.01	0.858
100330218	part.n.01	0.839
108719912	part.n.01	0.699
117108719	part.n.01	0.701
108720320	member.n.01	0.637
100333404	part.n.01	0.585
100333707	part.n.01	0.61
100336608	share.n.01	0.33
100337439	quarter.n.02	0.918
100338256	piece.n.01	0.694
117115481	region.n.01	0.533
117116034	part.n.01	0.918
117116049	division.n.01	0.643
108732344	part.n.01	0.728
100345235	part.n.01	0.493
117123153	detachment.n.04	0.954
117123162	detachment.n.04	0.973
100346691	member.n.01	0.966
117124026	detachment.n.04	0.969
100347200	part.n.01	0.824
117124418	detachment.n.04	0.992
108736020	part.n.01	0.541
117125109	wing.n.01	0.737
117125374	detachment.n.04	0.95
117125585	detachment.n.04	0.993
108737174	part.n.01	0.665
100348868	part.n.01	0.721
108738175	part.n.09	0.478
108739539	one-third.n.01	0.997
117129715	turn.n.03	0.56
117129758	turn.n.04	0.603
100353202	state.n.04	0.716
100354370	part.n.01	0.654
117132691	part.n.09	0.673
100355977	part.n.01	0.761
108744742	detachment.n.04	0.996
100357202	part.n.01	0.426
108746024	part.n.03	0.351
108746137	part.n.01	0.391
108746221	detachment.n.04	0.925
117135362	part.n.01	0.545
108747226	division.n.01	0.912
108747363	side.n.02	0.567
108748361	part.n.09	0.456
117137867	part.n.01	0.629
108750441	part.n.01	0.896
100363436	turn.n.03	0.318
117140708	part.n.01	0.559
100364340	part.n.01	0.763
108753540	part.n.01	0.318
117142579	part.n.01	0.586
117143047	part.n.01	0.715
117143192	division.n.10	0.684
117144103	part.n.09	0.462
108756587	part.n.01	0.807
117146030	company.n.02	0.773
117147351	share.n.01	0.575
100370423	part.n.01	0.44
100370913	part.n.09	0.596
117148388	division.n.01	0.942
100371489	part.n.01	0.816
108761139	part.n.02	0.315
108761153	part.n.02	0.388
100372807	part.n.01	0.837
117150829	part.n.01	0.466
117151010	part.n.01	0.674
117151201	detachment.n.04	0.977
100374175	part.n.01	0.783
100374917	part.n.01	0.534
117152447	part.n.01	0.741
117152592	part.n.01	0.783
117152848	region.n.01	0.723
108764541	part.n.01	0.787
108765216	part.n.01	0.29
100377115	turn.n.02	0.443
117154413	turn.n.02	0.417
100377388	part.n.01	0.958
108766436	part.n.01	0.727
108768173	part.n.03	0.653
100379963	turn.n.04	0.942
100380858	part.n.01	0.945
100381109	part.n.01	0.68
100381897	part.n.01	0.553
117160170	turn.n.04	0.672
108772115	part.n.01	0.877
108772971	part.n.01	0.712
117162122	part.n.01	0.608
100385012	part.n.01	0.688
117163767	part.n.03	0.496
100388264	part.n.02	0.344
100390030	part.n.09	0.292
117170024	share.n.01	0.658
117170047	share.n.01	0.947
117170135	turn.n.03	0.608
117170221	share.n.01	0.794
108783471	ally.n.01	0.908
117175033	detachment.n.04	0.935
100398219	part.n.01	0.423
117177232	part.n.01	0.919
117179243	share.n.01	0.959
108792616	part.n.02	0.789
100404978	part.n.01	0.579
100405715	piece.n.01	0.719
117184985	share.n.01	0.632
117185042	part.n.09	0.562
108796586	part.n.01	0.454
100409533	share.n.01	0.506
100410356	part.n.01	0.451
100417638	part.n.01	0.526
117196696	direction.n.01	0.872
100425414	part.n.01	0.516
100425839	squadron.n.01	0.529
117203222	part.n.01	0.735
108815980	part.n.02	0.448
117205042	detachment.n.04	0.965
117205481	detachment.n.04	0.996
100429315	share.n.01	0.496
100429363	side.n.01	0.771
100429379	region.n.01	0.409
117206786	part.n.01	0.753
108823525	side.n.01	0.828
108823898	part.n.01	0.851
117212782	part.n.01	0.881
117212857	share.n.01	0.914
117213018	region.n.01	0.807
108824485	tithe.n.02	0.513
117213503	parcel.n.02	0.393
117213757	share.n.01	0.4
100436592	part.n.01	0.597
100436728	part.n.01	0.555
100437409	part.n.01	0.5
117215017	crowd.n.01	0.988
108827174	part.n.01	0.708
100438779	part.n.01	0.497
100439112	part.n.01	0.691
100440009	part.n.01	0.747
108829049	turn.n.02	0.256
117220112	share.n.01	0.928
100443201	part.n.01	0.539
117221938	share.n.01	0.852
100446823	part.n.01	0.333
117224151	group.n.01	0.999
100449431	function.n.03	0.473
100450050	region.n.01	0.468
117227540	part.n.01	0.501
100452202	part.n.01	0.685
117231429	part.n.01	0.57
117231435	remainder.n.01	0.914
100454871	part.n.01	0.626
100455065	side.n.01	0.907
117233543	part.n.01	0.671
117236595	detachment.n.02	0.381
117237227	group.n.01	0.999
108848668	one-half.n.01	0.999
108848672	one-half.n.01	0.999
117238327	share.n.01	0.938
100462034	part.n.01	0.724
108850957	part.n.01	0.805
108855116	part.n.01	0.916
100469548	part.n.01	0.744
108859125	district.n.01	None
108859790	part.n.01	0.813
100472277	turn.n.03	0.488
100474571	turn.n.03	0.603
100475829	part.n.01	0.658
108864750	part.n.02	0.682
100476854	part.n.01	0.685
100476892	part.n.01	0.717
108866992	share.n.01	0.694
100479406	turn.n.03	0.771
108876073	part.n.03	0.606
108884931	part.n.01	0.439
108885583	set.n.05	0.997
108886003	remainder.n.01	0.97
108886790	part.n.01	0.754
108886879	parcel.n.02	0.4
108889552	part.n.01	0.549
108889569	part.n.02	0.296
100501864	turn.n.03	0.794
108894034	part.n.01	0.743
108894104	part.n.03	0.511
108895304	part.n.03	0.589
108901560	one-third.n.01	0.997
108905292	part.n.09	0.398
100516949	share.n.01	0.811
108912037	part.n.01	0.833
108912498	part.n.01	0.508
108916910	part.n.03	0.557
100534654	turn.n.03	0.788
108923552	part.n.03	0.376
100536037	share.n.01	0.872
108926756	part.n.02	0.44
108927586	turn.n.03	0.863
117316202	part.n.01	0.593
108928292	turn.n.03	0.841
100540106	turn.n.11	0.549
108932643	component.n.01	0.94
108932921	part.n.01	0.829
100545668	share.n.01	0.853
108934938	part.n.01	0.824
108935627	part.n.01	0.907
108936137	part.n.01	0.838
100553339	one-half.n.01	1.0
108943424	part.n.01	0.973
108945484	part.n.03	0.84
117334284	part.n.01	0.861
117339146	part.n.01	0.945
108954407	part.n.01	0.783
108955960	part.n.02	0.706
108956388	part.n.02	0.659
108961699	part.n.01	0.852
117350923	share.n.01	0.737
117354241	share.n.01	0.652
117356553	part.n.03	0.658
100580437	share.n.01	0.3
108969386	turn.n.03	0.245
108971747	part.n.03	0.55
108972903	fraction.n.02	0.713
108973312	side.n.04	0.619
117365050	section.n.01	0.891
108976452	span.n.01	0.907
108977481	part.n.01	0.732
100592543	contribution.n.01	0.571
108982085	part.n.01	0.865
108983369	part.n.01	0.469
108983916	one-fourth.n.01	0.677
117378555	fortune.n.04	0.957
117379004	part.n.09	0.429
108992919	part.n.01	0.472
108993905	part.n.01	0.743
100606530	share.n.01	0.927
100609046	turn.n.03	0.778
100609086	share.n.01	0.946
100609545	part.n.09	0.675
109001439	body.n.02	0.622
109003086	part.n.01	0.46
109003738	part.n.03	0.626
100615780	turn.n.03	0.806
109004602	part.n.01	0.724
100617234	share.n.01	0.73
100619367	part.n.01	0.916
100621213	turn.n.03	0.535
109015427	turn.n.03	0.733
100632104	part.n.03	0.584
109021554	part.n.03	0.377
109021772	part.n.01	0.726
100638922	contribution.n.01	0.537
109030733	turn.n.03	0.764
100642892	share.n.01	0.957
109032507	factor.n.01	0.612
109036133	part.n.01	0.884
109039336	leftover.n.01	0.923
100654190	turn.n.03	0.517
100658747	one-third.n.01	0.997
100658755	share.n.01	0.743
100661011	majority.n.01	0.997
109050872	one-third.n.01	0.998
