106741074	military_position.n.01	0.896
106743432	topographic_point.n.01	0.825
106743460	space.n.02	0.511
106743471	terrain.n.01	None
106743521	status.n.01	0.456
106743853	military_position.n.01	0.786
106745606	topographic_point.n.01	0.805
123529040	topographic_point.n.01	0.639
106754788	topographic_point.n.01	0.833
106755411	topographic_point.n.01	0.829
106761768	site.n.01	0.972
106761870	topographic_point.n.01	0.71
106761898	topographic_point.n.01	0.641
106761931	topographic_point.n.01	0.846
106762627	space.n.01	0.817
123542922	topographic_point.n.01	0.746
123543515	topographic_point.n.01	0.512
106766586	region.n.01	0.559
123544068	topographic_point.n.01	0.443
123546067	region.n.01	0.791
106770678	topographic_point.n.01	0.849
106770834	place.n.02	0.435
106772001	topographic_point.n.01	0.769
106772266	district.n.01	None
106772960	region.n.01	0.684
106772973	region.n.03	0.507
106773934	military_position.n.01	0.897
106774030	shore.n.01	1.0
123552088	place.n.03	0.274
106776182	distance.n.03	0.598
106776681	topographic_point.n.01	0.922
106777008	region.n.01	0.661
106777040	region.n.01	0.953
106778096	region.n.01	0.592
106781273	military_position.n.01	0.731
106781413	area.n.01	0.941
123558848	region.n.01	0.782
106781795	region.n.01	0.935
123559180	region.n.01	0.591
106781998	area.n.01	0.979
106782674	part.n.02	0.791
106782797	area.n.01	0.903
106783028	scene.n.01	0.932
106783048	region.n.01	0.542
106783052	topographic_point.n.01	0.837
106783125	region.n.01	0.89
106783607	topographic_point.n.01	0.806
106783632	topographic_point.n.01	0.746
106784015	topographic_point.n.01	0.804
106784483	topographic_point.n.01	0.993
106785071	military_position.n.01	0.877
106786083	region.n.01	0.583
106786105	topographic_point.n.01	0.775
106787284	place.n.02	0.438
106788042	place.n.03	0.484
123565946	topographic_point.n.01	0.348
123566993	topographic_point.n.01	0.328
123567055	place.n.03	0.408
106789906	region.n.01	0.691
106790736	military_position.n.01	0.236
123568511	topographic_point.n.01	0.399
106792645	space.n.03	0.492
106792723	area.n.01	0.926
106793184	topographic_point.n.01	0.912
106793197	topographic_point.n.01	0.888
106794541	point.n.02	0.98
106795473	region.n.01	0.623
106796161	area.n.01	0.841
106796667	area.n.01	0.897
106797150	point.n.02	0.951
106797399	topographic_point.n.01	0.831
106797974	topographic_point.n.01	0.995
106798233	place.n.02	0.579
106798422	point.n.02	0.969
106798523	region.n.01	0.822
106798751	topographic_point.n.01	0.55
106799023	topographic_point.n.01	0.696
106801647	topographic_point.n.01	0.851
106801854	topographic_point.n.01	0.828
106801883	region.n.01	0.942
106802890	space.n.02	0.493
106803072	military_position.n.01	0.753
106803588	region.n.01	0.879
106805104	topographic_point.n.01	0.833
106809216	space.n.02	0.603
106809254	topographic_point.n.01	0.748
106809607	area.n.01	0.576
106811074	topographic_point.n.01	0.877
106812413	topographic_point.n.01	0.918
106812638	topographic_point.n.01	0.72
106812868	space.n.02	0.488
106813034	situation.n.02	0.567
123592107	topographic_point.n.01	0.703
106816098	district.n.01	None
106817691	region.n.03	0.537
106818067	topographic_point.n.01	0.797
106818889	region.n.01	0.933
106818898	topographic_point.n.01	0.735
106819108	topographic_point.n.01	0.861
106819157	space.n.03	0.717
106819204	topographic_point.n.01	0.815
106819637	district.n.01	0.551
106820291	topographic_point.n.01	0.535
106820315	topographic_point.n.01	0.678
106820352	region.n.01	0.585
106820370	space.n.02	0.543
106820586	region.n.01	0.51
106821536	region.n.01	0.528
106822498	topographic_point.n.01	0.761
106822597	military_position.n.01	0.595
106823135	region.n.03	0.712
106823193	topographic_point.n.01	0.881
106823216	topographic_point.n.01	0.956
106823353	region.n.03	0.608
106823507	topographic_point.n.01	0.866
106823669	dwelling.n.01	None
106823816	region.n.03	0.7
106824091	topographic_point.n.01	0.793
106824374	status.n.01	0.326
106824390	land.n.04	0.935
106825431	region.n.01	0.952
106826765	space.n.03	0.774
106826774	topographic_point.n.01	0.462
106826803	topographic_point.n.01	0.744
106827038	topographic_point.n.01	0.831
106828667	area.n.01	0.971
106829361	position.n.01	0.57
106829408	topographic_point.n.01	0.728
106829531	military_position.n.01	0.754
106829837	topographic_point.n.01	0.995
106829903	topographic_point.n.01	0.982
106830298	area.n.01	0.876
106830696	area.n.01	0.98
106830818	facility.n.04	0.564
106831547	topographic_point.n.01	0.539
106831700	topographic_point.n.01	0.871
106831735	region.n.01	0.844
106832229	region.n.01	0.65
106832783	vicinity.n.01	0.967
106834904	topographic_point.n.01	0.292
106834930	terrain.n.01	None
106834967	topographic_point.n.01	0.786
106835619	area.n.01	0.93
106835856	extent.n.02	0.913
106837642	topographic_point.n.01	0.827
106838032	terrain.n.01	None
106839842	topographic_point.n.01	0.771
106839854	region.n.01	0.8
106839993	area.n.01	0.894
106840028	sector.n.05	0.928
106840111	ground.n.05	0.545
106842992	terrain.n.01	None
106843408	topographic_point.n.01	0.86
106845284	topographic_point.n.01	0.347
115234206	topographic_point.n.01	0.816
115234255	topographic_point.n.01	0.829
106845658	region.n.03	0.633
106845678	area.n.01	0.987
115234827	topographic_point.n.01	0.675
106846274	topographic_point.n.01	0.506
106846407	topographic_point.n.01	0.724
106846423	topographic_point.n.01	0.548
106846518	military_position.n.01	0.904
106846758	topographic_point.n.01	0.379
106846794	topographic_point.n.01	0.768
106846814	topographic_point.n.01	0.509
106846903	topographic_point.n.01	0.732
106850589	region.n.01	0.643
106850698	region.n.01	0.804
115239411	region.n.01	0.948
115239479	region.n.01	0.772
115239530	region.n.01	0.75
115239575	region.n.01	0.653
106851846	region.n.01	0.848
115240916	zenith.n.01	None
106852375	region.n.01	0.854
115243586	topographic_point.n.01	0.335
115243592	topographic_point.n.01	0.238
123632384	topographic_point.n.01	0.463
123632395	vicinity.n.01	None
123632407	topographic_point.n.01	0.74
115243846	topographic_point.n.01	0.609
115243927	region.n.01	0.798
106855612	position.n.01	0.493
106855680	land.n.04	0.886
115244915	zenith.n.01	None
115245094	vicinity.n.01	None
106856958	region.n.01	0.726
106858307	point.n.02	0.879
106858407	space.n.02	0.59
106858673	status.n.01	0.428
106858715	region.n.01	0.641
123636533	topographic_point.n.01	0.52
115248110	region.n.01	0.968
115248355	region.n.01	0.96
115248575	topographic_point.n.01	0.819
115248588	topographic_point.n.01	0.834
115248669	region.n.01	0.967
115248673	region.n.01	0.911
115248771	topographic_point.n.01	0.661
106860321	region.n.01	0.699
106860330	vicinity.n.01	0.898
106860342	topographic_point.n.01	0.735
115248981	topographic_point.n.01	0.825
115249510	topographic_point.n.01	0.658
115249595	topographic_point.n.01	0.564
115249608	topographic_point.n.01	0.476
115249725	sign_of_the_zodiac.n.01	0.992
115249780	sign_of_the_zodiac.n.01	0.99
106861620	topographic_point.n.01	0.996
106861848	military_position.n.01	0.594
115250848	place.n.03	0.442
115250894	topographic_point.n.01	0.673
115250994	region.n.01	0.951
115251120	region.n.01	0.857
115252382	topographic_point.n.01	0.688
115252501	topographic_point.n.01	0.769
115252521	topographic_point.n.01	0.529
106864494	point.n.02	0.935
115253246	region.n.01	0.92
106864722	region.n.01	0.836
106865167	military_position.n.01	0.472
115254214	topographic_point.n.01	0.513
115254234	component.n.01	0.867
106865905	area.n.01	0.96
106865926	topographic_point.n.01	0.992
106865942	topographic_point.n.01	0.992
115254562	topographic_point.n.01	0.3
106865990	area.n.01	0.975
106866005	terrain.n.01	None
106866187	terrain.n.01	None
106866225	ground.n.05	0.798
115255013	topographic_point.n.01	0.68
115255037	topographic_point.n.01	0.616
115255073	topographic_point.n.01	0.703
115255143	topographic_point.n.01	0.784
115255187	topographic_point.n.01	0.597
106867102	location.n.01	0.976
115256184	place.n.03	0.446
115256331	topographic_point.n.01	0.625
115256394	subject.n.01	0.705
115256444	place.n.03	0.508
115256474	place.n.03	0.308
115256490	topographic_point.n.01	0.366
115256823	topographic_point.n.01	0.441
115256948	place.n.03	0.468
115256976	topographic_point.n.01	0.542
115257017	topographic_point.n.01	0.378
115257200	place.n.03	0.221
115257305	topographic_point.n.01	0.661
115257325	topographic_point.n.01	0.697
115257485	topographic_point.n.01	0.708
106869035	military_position.n.01	0.865
106869066	status.n.01	0.741
106869106	land.n.04	0.919
115257737	topographic_point.n.01	0.44
115257769	topographic_point.n.01	0.515
115258179	topographic_point.n.01	0.463
115258224	place.n.06	0.266
115258234	place.n.03	0.492
115258449	region.n.01	0.623
106870013	topographic_point.n.01	0.838
115258716	topographic_point.n.01	0.292
115258722	place.n.03	0.281
115258739	status.n.01	0.671
115258778	topographic_point.n.01	0.814
115258817	topographic_point.n.01	0.814
115258881	topographic_point.n.01	0.674
115258992	position.n.01	0.416
115259057	position.n.01	0.5
115259077	topographic_point.n.01	0.779
115259085	place.n.03	0.419
106870613	region.n.01	0.633
115259230	topographic_point.n.01	0.295
115259277	position.n.01	0.454
115259309	topographic_point.n.01	0.74
115259383	position.n.01	0.459
115259464	topographic_point.n.01	0.86
115259522	topographic_point.n.01	0.555
115259548	topographic_point.n.01	0.797
115259564	topographic_point.n.01	0.961
115259698	topographic_point.n.01	0.736
115259709	topographic_point.n.01	0.875
115259958	topographic_point.n.01	0.775
115260092	place.n.15	0.283
115260117	sign_of_the_zodiac.n.01	0.979
115260420	topographic_point.n.01	0.611
106872031	district.n.01	None
115260683	topographic_point.n.01	0.812
115260856	topographic_point.n.01	0.309
115260870	topographic_point.n.01	0.306
115260904	topographic_point.n.01	0.344
115261087	topographic_point.n.01	0.327
115261134	topographic_point.n.01	0.316
115261579	quadrant.n.02	0.681
106873088	district.n.01	None
106873110	military_position.n.01	0.827
106873133	terrain.n.01	None
115262026	topographic_point.n.01	0.717
115262112	sign_of_the_zodiac.n.01	0.983
115262607	sign_of_the_zodiac.n.01	0.981
115263091	part.n.03	0.416
106875090	distance.n.03	0.625
115263966	house.n.03	0.486
115264001	planet.n.01	0.678
115264032	boundary.n.01	0.713
106876065	region.n.01	0.679
123653908	region.n.01	0.886
106877123	topographic_point.n.01	0.997
106877315	space.n.02	0.519
106877535	part.n.02	0.622
115266271	topographic_point.n.01	0.728
106877763	topographic_point.n.01	0.907
115266645	topographic_point.n.01	0.723
115267507	topographic_point.n.01	0.452
106879288	quarter.n.02	0.306
106879460	topographic_point.n.01	0.891
115268468	topographic_point.n.01	0.406
115268838	stead.n.01	0.369
106881025	topographic_point.n.01	0.915
106881122	topographic_point.n.01	0.827
106881184	region.n.01	0.666
115269917	topographic_point.n.01	0.468
115270347	position.n.01	0.372
115270432	subject.n.01	0.726
115270445	topographic_point.n.01	0.693
115270616	topographic_point.n.01	0.763
115270723	topographic_point.n.01	0.302
115270742	topographic_point.n.01	0.395
115270909	place.n.03	0.398
115270938	position.n.01	0.556
106882361	topographic_point.n.01	0.703
115271083	place.n.03	0.525
106882478	region.n.01	0.614
106882512	country.n.02	0.665
115271156	topographic_point.n.01	0.885
115271266	topographic_point.n.01	0.676
115271479	place.n.03	0.542
115271486	place.n.03	0.506
115271527	topographic_point.n.01	0.483
115271540	subject.n.01	0.667
115271562	topographic_point.n.01	0.501
115271589	topographic_point.n.01	0.528
115271602	subject.n.01	0.666
115271629	topographic_point.n.01	0.729
115271698	topographic_point.n.01	0.508
115271738	topographic_point.n.01	0.682
115271842	place.n.02	0.445
115271942	topographic_point.n.01	0.72
115272038	topographic_point.n.01	0.361
115272132	topographic_point.n.01	0.574
115272164	topographic_point.n.01	0.467
115272204	place.n.03	0.421
115272452	topographic_point.n.01	0.339
115272558	sign_of_the_zodiac.n.01	0.903
115272577	topographic_point.n.01	0.604
115272871	topographic_point.n.01	0.505
115272899	topographic_point.n.01	0.686
115272934	topographic_point.n.01	0.635
115272946	topographic_point.n.01	0.534
115272967	region.n.01	0.872
115273030	inquiry.n.01	0.611
115274115	place.n.03	0.356
115274314	topographic_point.n.01	0.78
115274380	topographic_point.n.01	0.464
106885787	topographic_point.n.01	0.723
115274397	topographic_point.n.01	0.514
115274423	topographic_point.n.01	0.449
115274518	topographic_point.n.01	0.335
115274541	topographic_point.n.01	0.513
115274584	topographic_point.n.01	0.357
115274611	topographic_point.n.01	0.49
115274642	topographic_point.n.01	0.414
115274770	topographic_point.n.01	0.614
106886802	region.n.01	0.605
106887442	district.n.01	None
106887458	vicinity.n.01	0.951
106888899	region.n.01	0.789
106891072	region.n.03	0.547
106893709	topographic_point.n.01	0.91
106901720	topographic_point.n.01	0.838
106902693	topographic_point.n.01	0.908
106905065	center.n.01	0.526
106905196	topographic_point.n.01	0.67
106907437	fortification.n.01	0.984
106908539	topographic_point.n.01	0.726
106908716	location.n.01	0.975
106909405	pass.n.04	0.974
106909413	countryside.n.01	None
106909427	direction.n.01	0.849
106909600	land.n.04	0.961
106911184	side.n.01	0.638
106912373	topographic_point.n.01	0.41
106914401	site.n.01	0.965
106915666	topographic_point.n.01	0.78
106917001	region.n.01	0.879
106918520	place.n.02	0.469
106918539	country.n.02	0.742
106919708	topographic_point.n.01	0.841
106920146	area.n.05	0.62
106921696	region.n.03	0.692
106923720	region.n.03	0.8
106923745	country.n.02	0.493
106923847	ground.n.05	0.511
106923982	vicinity.n.01	None
106924932	topographic_point.n.01	0.998
106924941	topographic_point.n.01	0.998
106926556	topographic_point.n.01	0.997
106928591	part.n.03	0.342
106928714	topographic_point.n.01	0.782
106929026	topographic_point.n.01	0.983
106929410	topographic_point.n.01	0.795
106929690	topographic_point.n.01	0.853
106931117	country.n.02	0.849
106932181	topographic_point.n.01	0.594
106932199	area.n.05	0.686
106932257	space.n.02	0.607
115329174	vicinity.n.01	None
115372017	topographic_point.n.01	0.997
115378091	topographic_point.n.01	0.843
107021393	topographic_point.n.01	0.478
107021397	topographic_point.n.01	0.624
107021401	topographic_point.n.01	0.685
115417790	position.n.01	0.79
107049546	topographic_point.n.01	0.885
107049741	topographic_point.n.01	0.439
107050091	topographic_point.n.01	0.41
107050152	topographic_point.n.01	0.419
107050816	place.n.02	0.542
107051760	space.n.01	0.409
107051943	topographic_point.n.01	0.606
107052105	topographic_point.n.01	0.652
107053085	topographic_point.n.01	0.756
107053387	topographic_point.n.01	0.454
107053411	topographic_point.n.01	0.384
107053420	topographic_point.n.01	0.339
107053601	place.n.15	0.685
107053635	topographic_point.n.01	0.771
107053746	topographic_point.n.01	0.853
107054196	topographic_point.n.01	0.476
107054258	topographic_point.n.01	0.998
107054381	space.n.02	0.635
107054650	topographic_point.n.01	0.606
107055092	topographic_point.n.01	0.527
107055123	topographic_point.n.01	0.692
107058865	topographic_point.n.01	0.393
107059498	region.n.01	0.57
107062318	home.n.01	0.424
107063070	topographic_point.n.01	0.833
107063115	topographic_point.n.01	0.583
107063580	residence.n.01	0.686
107063945	region.n.03	0.622
107068064	topographic_point.n.01	0.665
107068237	topographic_point.n.01	0.575
115457333	topographic_point.n.01	0.996
107068864	topographic_point.n.01	0.732
107068936	topographic_point.n.01	0.824
107070643	topographic_point.n.01	0.717
107072311	topographic_point.n.01	0.652
107074511	topographic_point.n.01	0.622
115463484	space.n.02	0.496
107075023	topographic_point.n.01	0.896
107075066	topographic_point.n.01	0.904
107075607	topographic_point.n.01	0.416
107075635	topographic_point.n.01	0.442
107077844	topographic_point.n.01	0.902
107078993	country.n.04	0.514
107081183	topographic_point.n.01	0.899
107081765	region.n.01	0.806
115474626	region.n.01	0.985
107086989	topographic_point.n.01	0.729
107087897	topographic_point.n.01	0.796
107088252	region.n.03	0.685
107088605	topographic_point.n.01	0.914
107088624	topographic_point.n.01	0.321
107088966	country.n.02	0.553
115477975	topographic_point.n.01	0.696
107089457	region.n.03	0.601
107092491	land.n.04	0.891
