115782090	earth.n.02	0.73
122702339	land.n.04	0.98
117355431	land.n.04	0.882
109874222	land.n.04	0.956
122787282	land.n.04	0.982
119079703	land.n.02	0.399
113422440	land.n.04	0.716
100796738	country.n.02	0.86
123935048	land.n.04	0.803
108341437	land.n.01	0.452
121553728	land.n.02	0.772
116798438	land.n.01	0.665
117521711	earth.n.01	0.512
106477673	land.n.02	0.619
115272930	eden.n.01	0.886
102184865	land.n.04	0.897
122731193	land.n.04	0.824
115618720	land.n.02	0.429
108127808	land.n.04	0.682
119087243	estate.n.02	0.484
115970741	land.n.01	0.821
108177840	land.n.02	0.57
108065975	country.n.02	0.904
108166755	earth.n.01	0.857
119210723	earth.n.02	0.479
101406460	land.n.02	0.433
100496787	country.n.02	0.377
106312687	earth.n.02	0.43
114986311	earth.n.01	0.574
122745397	land.n.04	0.577
116966802	land.n.02	0.736
100574305	country.n.02	0.851
123063635	earth.n.01	0.499
109301458	earth.n.02	0.531
108289798	country.n.02	0.554
107744570	earth.n.02	0.992
124770521	land.n.04	0.499
106163925	land.n.04	0.824
105420647	sea.n.01	0.999
121142223	earth.n.01	0.385
104960316	land.n.01	0.52
100863391	earth.n.01	0.613
118396824	earth.n.01	0.466
116822227	land.n.04	0.961
106364904	land.n.04	0.55
100365098	country.n.02	0.734
103574941	earth.n.05	0.654
104971318	country.n.02	0.786
108255619	earth.n.01	0.428
108119503	earth.n.04	0.449
100181975	country.n.02	0.914
104682177	land.n.04	0.461
106352072	country.n.02	0.473
104985955	country.n.02	0.463
122769750	earth.n.05	0.759
124668533	land.n.04	0.889
115569777	land.n.02	0.711
121073030	earth.n.02	0.356
100215371	land.n.04	0.953
107957220	country.n.02	0.81
116945260	earth.n.02	0.855
117577312	country.n.02	0.507
100444879	land.n.04	0.864
118842860	land.n.04	0.708
103641260	earth.n.01	0.553
100515515	country.n.02	0.509
104971790	country.n.02	0.669
101556218	earth.n.02	0.62
107993192	field.n.01	0.782
104897498	land.n.01	0.532
118651938	shore.n.01	1.0
110105441	earth.n.01	0.502
119087314	estate.n.02	0.299
108121241	country.n.02	0.767
117985289	earth.n.04	0.285
100983725	land.n.01	0.604
117968017	land.n.01	0.366
106270132	state.n.04	0.368
117459218	earth.n.01	0.871
104916665	country.n.02	0.305
115571679	country.n.02	0.863
102629835	land.n.04	0.99
103067892	land.n.04	0.711
108294112	earth.n.01	0.758
124626737	land.n.04	0.451
107908693	land.n.04	0.494
108126464	earth.n.01	0.847
109317189	earth.n.01	0.739
100193787	country.n.02	0.827
107832709	land.n.04	0.744
108265165	country.n.02	0.615
104880588	land.n.01	0.484
107887487	earth.n.01	0.553
120668919	country.n.02	0.419
100232549	country.n.02	0.567
117377674	earth.n.04	0.434
121209315	earth.n.01	0.936
115825481	country.n.02	0.491
116823980	soil.n.02	0.8
105010516	country.n.02	0.866
107617930	land.n.04	0.706
115346125	land.n.01	0.844
116955818	earth.n.02	0.936
120681794	land.n.01	0.25
108774844	land.n.04	0.94
121514130	earth.n.02	0.401
115462734	earth.n.02	0.947
104993284	country.n.02	0.799
104139755	earth.n.02	0.399
118755862	earth.n.02	0.609
122787603	earth.n.01	0.531
124581932	empire.n.01	0.896
123945643	land.n.04	0.668
117530369	earth.n.01	0.433
100377092	sea.n.01	0.996
118427193	populace.n.01	0.39
115593298	earth.n.02	0.971
110050973	land.n.04	0.724
120767567	land.n.04	0.637
120579525	earth.n.02	0.851
103946778	land.n.04	0.904
109252532	earth.n.02	0.666
115864489	land.n.01	0.471
107329553	land.n.02	0.739
104871172	country.n.02	0.717
123063477	air.n.01	0.932
115849735	country.n.02	0.814
124313948	country.n.02	0.801
109124070	land.n.02	0.637
100403935	territory.n.03	0.902
102361305	domain.n.02	0.321
104876484	land.n.04	0.771
107994392	land.n.04	0.674
103632853	land.n.04	0.666
124652922	earth.n.02	0.925
116904160	country.n.02	0.921
106423527	earth.n.01	0.804
106792890	shore.n.01	1.0
119040217	land.n.04	0.423
104898669	land.n.01	0.409
123984623	land.n.04	0.931
117031000	land.n.04	0.689
110112937	earth.n.02	0.77
106361482	land.n.04	0.427
107543078	land.n.04	0.969
107939581	country.n.02	0.689
107466244	floor.n.06	0.445
123092733	earth.n.01	0.521
116325992	country.n.02	0.539
106569100	land.n.04	0.748
122642636	earth.n.05	0.924
106324049	earth.n.04	0.331
117326123	land.n.04	None
102369717	land.n.04	0.274
109754184	shore.n.01	1.0
100517790	earth.n.02	0.373
104106927	land.n.04	0.569
106465381	earth.n.02	0.487
103832551	earth.n.05	0.949
108225873	country.n.02	0.416
107899688	earth.n.01	0.583
107564520	earth.n.01	0.886
104956306	land.n.01	0.576
107217428	land.n.01	0.647
107850184	land.n.01	0.284
101367008	earth.n.05	0.75
116873197	soil.n.02	0.652
100054921	earth.n.02	0.659
100970226	earth.n.01	0.758
106348489	earth.n.01	0.729
107675847	country.n.02	0.967
108007665	domain.n.02	0.466
121195014	earth.n.01	0.68
101775408	land.n.04	0.515
121142981	earth.n.01	0.521
114645077	land.n.04	0.802
119025633	country.n.02	0.844
119049440	country.n.02	0.792
113683566	domain.n.02	0.256
116994289	land.n.04	0.943
107853401	country.n.02	0.652
118364850	country.n.02	0.903
107064485	land.n.02	0.75
124739596	earth.n.01	0.582
107786045	country.n.02	0.734
102046643	earth.n.01	0.388
104917137	land.n.04	0.654
107073065	country.n.02	0.798
108689468	land.n.04	0.96
105328349	earth.n.02	0.563
121087819	land.n.04	0.833
106121473	earth.n.01	0.697
101280797	state.n.04	0.438
108728872	land.n.04	0.861
100820186	land.n.01	0.378
119086859	country.n.02	0.797
108108887	earth.n.04	0.639
100500742	country.n.02	0.359
104999992	domain.n.02	0.458
116967570	land.n.01	0.368
123063139	earth.n.01	0.329
102229880	land.n.01	0.885
115708690	land.n.04	0.883
100772212	domain.n.02	0.339
107906757	land.n.04	0.678
104156003	land.n.04	0.672
107964743	country.n.02	0.623
117216327	land.n.01	0.543
108084488	land.n.04	0.925
113711610	country.n.02	0.459
104957335	nation.n.02	0.511
124567631	country.n.02	0.713
121032880	earth.n.01	0.334
104658790	vine.n.01	None
108281720	land.n.04	0.574
100320364	earth.n.01	0.908
107809925	land.n.04	0.978
116304142	land.n.04	0.553
100250475	land.n.04	0.876
108263527	earth.n.01	0.411
117484698	land.n.04	0.724
107939438	country.n.02	0.699
116807426	earth.n.02	0.993
108946904	land.n.01	0.747
106298046	earth.n.04	0.299
113622351	earth.n.04	0.526
104879993	domain.n.02	0.272
106277270	universe.n.01	0.494
108564593	earth.n.02	0.982
102453654	territory.n.03	0.83
104122303	land.n.04	0.756
101418583	land.n.02	0.623
104525007	land.n.04	0.637
106556924	earth.n.01	0.719
101152945	earth.n.01	0.463
110089658	land.n.02	0.533
100452672	body_of_water.n.01	0.94
115603748	country.n.02	0.577
102985804	country.n.02	0.455
124912788	earth.n.02	0.474
107301623	territory.n.03	0.666
115829666	land.n.04	0.807
121521275	country.n.02	0.3
109982824	land.n.02	0.617
107364612	land.n.04	0.545
108276538	country.n.02	0.783
100616961	land.n.04	0.334
100448820	shore.n.01	1.0
101339573	land.n.04	0.578
120681359	domain.n.02	0.359
100825055	earth.n.01	0.654
105012590	country.n.02	0.561
103634413	land.n.04	0.517
107947387	country.n.02	0.681
102160626	earth.n.05	0.651
116112404	land.n.04	0.941
117549184	earth.n.01	0.499
103640343	land.n.04	0.408
123258436	earth.n.01	0.651
100311281	country.n.02	0.925
108925068	land.n.04	0.78
108129884	land.n.04	0.498
117969642	land.n.04	0.83
114644974	earth.n.01	0.731
119011010	land.n.01	0.324
101589367	country.n.02	0.557
118177336	land.n.04	0.333
120988049	earth.n.02	0.821
108293850	country.n.02	0.751
108342421	land.n.04	0.691
121150200	land.n.04	0.707
113636930	earth.n.01	0.353
108002793	nation.n.02	0.423
101421929	land.n.02	0.586
115644286	land.n.04	0.934
100430523	territory.n.03	0.635
100924160	land.n.04	0.967
122692293	earth.n.02	0.617
105686112	earth.n.02	0.952
116822722	land.n.04	0.939
107271228	territory.n.03	0.515
115558514	land.n.04	0.868
102367229	earth.n.02	0.592
116326792	country.n.02	0.942
101787158	land.n.04	0.569
104873881	land.n.04	0.693
107362662	region.n.01	0.757
106505461	land.n.04	0.97
104116114	earth.n.01	0.863
122691615	earth.n.05	0.949
113489064	land.n.04	0.447
101031469	land.n.04	0.752
108025262	country.n.02	0.915
104129850	land.n.04	0.927
107858375	country.n.02	0.571
117113216	land.n.01	0.266
108274167	land.n.01	0.359
104899337	country.n.02	0.885
101033100	land.n.04	0.765
102229902	territory.n.03	0.676
106116677	land.n.04	0.88
115636641	country.n.02	0.561
104143279	earth.n.05	0.451
104926831	earth.n.04	0.446
107949545	land.n.02	0.427
107536980	mainland.n.01	None
108786880	land.n.04	0.846
107063196	earth.n.01	0.522
115731563	earth.n.01	0.896
117590669	land.n.04	0.549
123063631	earth.n.01	0.499
107887499	earth.n.01	0.771
106423540	earth.n.01	0.795
104516628	earth.n.01	0.395
107866476	domain.n.02	0.231
101041379	land.n.04	0.704
107279518	land.n.02	0.527
122766075	earth.n.05	0.793
122788691	land.n.04	0.811
107867684	land.n.01	0.301
121504281	earth.n.01	0.511
103419257	country.n.02	0.519
108279931	country.n.02	0.488
118884629	earth.n.02	0.885
109314681	land.n.04	0.808
100586215	country.n.02	0.488
108014532	earth.n.01	0.938
122771660	celestial_sphere.n.01	None
124746927	land.n.04	0.438
108146372	earth.n.01	0.523
110239638	earth.n.01	0.415
106146445	dust.n.01	0.908
107574789	earth.n.01	0.962
117454726	land.n.04	0.456
104926253	land.n.01	0.481
103895578	land.n.04	None
116056416	earth.n.02	0.649
110024220	country.n.02	0.39
119046726	land.n.01	0.28
121143730	land.n.04	0.454
100314243	territory.n.03	0.789
108511561	earth.n.02	0.872
104515775	earth.n.05	0.286
108300519	country.n.02	0.826
100544648	earth.n.01	0.525
100170582	earth.n.02	0.519
100930828	country.n.02	0.914
123110256	land.n.04	0.687
104902927	country.n.02	0.659
107616609	land.n.04	0.681
100968459	country.n.02	0.55
108137628	earth.n.01	0.949
110240902	land.n.04	0.806
108255041	earth.n.01	0.508
108108776	earth.n.04	0.552
124572530	country.n.02	0.691
104120320	earth.n.05	0.53
117037405	territory.n.03	0.869
115850312	soil.n.02	0.54
104141094	earth.n.05	0.492
100374530	territory.n.03	0.579
104993293	country.n.02	0.382
108303000	earth.n.01	0.899
104311217	land.n.01	0.337
106263023	country.n.02	0.588
104108563	earth.n.02	0.629
112429760	earth.n.05	0.801
108335333	land.n.04	0.955
102996053	land.n.02	0.322
115776485	land.n.04	0.895
115801676	land.n.04	0.621
108244526	land.n.02	0.366
106758709	country.n.02	0.512
108255024	earth.n.01	0.714
107860864	land.n.01	0.342
101229283	land.n.01	0.797
108170402	earth.n.02	0.766
108078846	earth.n.01	0.632
104976862	country.n.02	0.381
121949464	earth.n.01	0.783
107800257	land.n.04	0.878
108229802	earth.n.01	0.456
104957700	land.n.02	0.672
115742822	estate.n.02	0.335
121143642	earth.n.02	0.752
107589199	moon.n.01	0.958
103645826	earth.n.05	0.593
101130305	sea.n.01	0.999
103631861	earth.n.02	0.649
104891203	earth.n.01	0.421
108225617	country.n.02	0.833
123652676	earth.n.02	0.767
115745594	land.n.04	0.438
105051208	land.n.04	0.941
124757909	land.n.01	0.35
106336166	land.n.04	0.501
106470068	land.n.04	0.524
118515449	territory.n.03	0.94
108322446	country.n.02	0.625
100591052	country.n.02	0.683
106431944	earth.n.01	0.876
107967593	country.n.02	0.509
110081616	earth.n.01	0.516
107865547	country.n.02	0.875
107183137	land.n.02	0.768
117025635	land.n.02	0.748
120976032	country.n.02	0.404
101207066	territory.n.03	0.766
119007417	country.n.02	0.579
100539320	country.n.02	0.715
119015758	land.n.04	0.472
116326013	country.n.02	0.644
115714855	country.n.02	0.507
124570116	land.n.02	0.341
102966080	land.n.04	0.569
122763800	earth.n.01	0.356
109041074	land.n.01	0.86
124573375	country.n.02	0.353
100719836	land.n.04	0.873
106112720	land.n.04	0.497
124715425	country.n.02	0.548
100802302	earth.n.05	0.604
100981505	land.n.02	0.653
101677827	land.n.02	0.875
121387274	earth.n.01	0.694
108789397	land.n.04	0.92
110096628	domain.n.02	0.321
100006359	land.n.04	0.962
113725663	land.n.02	0.464
116193788	land.n.01	0.569
119087221	land.n.01	0.545
100317553	shore.n.01	1.0
106298080	earth.n.04	0.487
115620796	land.n.01	0.422
119081319	land.n.04	0.35
105051304	land.n.04	0.66
103634742	earth.n.01	0.874
106413238	earth.n.01	0.974
100348099	territory.n.03	0.631
107907662	country.n.02	0.812
115254506	land.n.04	0.48
100620431	country.n.02	0.596
111180474	land.n.04	0.318
106493006	land.n.04	0.456
107842458	country.n.02	0.92
118333597	land.n.01	0.606
119035960	earth.n.04	0.326
104879866	country.n.02	0.876
102376435	earth.n.01	0.816
115859916	country.n.02	0.878
101026742	territory.n.03	0.824
111180525	earth.n.02	0.583
109802797	country.n.02	0.903
118411987	land.n.01	0.806
104954339	land.n.01	0.29
104714802	land.n.02	0.963
106920920	land.n.04	0.688
100769281	domain.n.02	0.354
121474889	earth.n.01	0.781
102229819	land.n.01	0.83
107873194	land.n.02	0.414
113702090	country.n.02	0.949
100821880	land.n.04	0.929
105012672	country.n.02	0.591
107362051	land.n.01	0.496
116053696	land.n.02	0.917
115938781	country.n.02	0.606
115578938	country.n.02	0.435
117973921	land.n.04	0.568
108260202	earth.n.01	0.883
117587887	earth.n.02	0.789
120551672	sea.n.01	0.998
106904402	land.n.04	0.721
115630756	country.n.02	0.299
107971476	country.n.02	0.735
102412004	land.n.04	0.471
108338110	country.n.02	0.362
104908323	land.n.01	0.309
106475908	earth.n.01	0.684
104140114	earth.n.05	0.601
104997086	country.n.02	0.74
108227991	earth.n.01	0.854
124738721	country.n.02	0.646
108251753	country.n.02	0.258
108300129	earth.n.01	0.812
122691690	earth.n.05	0.554
123537434	sea.n.01	0.999
102986962	land.n.04	0.892
101833011	earth.n.01	0.488
102511494	soil.n.02	0.769
109835108	land.n.04	0.882
103206242	earth.n.01	0.588
119085907	country.n.02	0.503
107865908	country.n.02	0.851
101090464	country.n.02	0.34
102401660	country.n.02	0.411
104932953	country.n.02	0.681
113445421	land.n.04	0.896
108294708	earth.n.01	0.697
104907723	country.n.02	0.707
106273871	land.n.04	0.993
119051427	earth.n.01	0.891
121474093	country.n.02	0.499
108293000	country.n.02	0.383
117069229	territory.n.03	0.83
100603553	earth.n.01	0.688
107864716	country.n.02	0.866
108328792	country.n.02	0.418
106439655	land.n.04	0.726
108148920	earth.n.01	0.528
121142672	earth.n.05	0.611
118834030	earth.n.02	0.621
102170366	earth.n.05	0.49
120967519	earth.n.02	0.534
102170528	earth.n.02	0.564
104722821	land.n.04	0.968
120576090	land.n.04	0.406
124543296	territory.n.03	0.875
107824103	country.n.02	0.859
124678355	country.n.02	0.455
108287001	country.n.02	0.395
104508401	earth.n.02	0.5
100610067	country.n.04	0.534
106550582	land.n.04	0.541
107999398	country.n.02	0.641
105337169	land.n.04	0.913
123227446	earth.n.02	0.502
120846723	land.n.04	0.391
115572863	territory.n.03	0.59
110136262	earth.n.01	0.521
121974343	earth.n.01	0.477
117100206	land.n.04	0.979
121520764	country.n.02	0.762
109060152	land.n.01	0.656
122717723	country.n.04	0.925
105034677	land.n.04	0.399
104971121	country.n.02	0.298
108347798	country.n.02	0.331
101640218	land.n.02	0.667
109812106	land.n.04	0.793
101531181	earth.n.02	0.822
108662164	land.n.04	0.922
101717601	land.n.04	0.79
100693540	territory.n.03	0.551
102185412	earth.n.01	0.74
109067418	land.n.04	0.743
120989899	land.n.04	0.989
119033138	earth.n.01	0.597
107143094	land.n.01	0.761
105125039	shore.n.01	0.999
108506827	earth.n.01	0.779
121145427	land.n.04	0.376
115799700	land.n.02	0.838
101089916	territory.n.03	0.863
107608963	land.n.02	0.679
121521065	land.n.01	0.279
121545293	land.n.01	0.536
107115783	country.n.02	0.913
100630497	country.n.02	0.803
104994355	country.n.02	0.86
108349536	country.n.02	0.882
106167926	earth.n.01	0.686
104018853	earth.n.02	0.683
103835027	earth.n.05	0.965
108340240	land.n.01	0.34
104994779	country.n.02	0.304
115856295	land.n.01	0.47
123998499	land.n.04	0.514
108574962	land.n.01	0.526
119047188	earth.n.01	0.442
102500991	earth.n.02	0.966
107076077	land.n.02	0.593
103012749	land.n.04	0.963
108128472	land.n.04	0.564
109041005	land.n.04	0.74
104908100	nation.n.02	0.799
115801662	land.n.04	0.595
124477464	earth.n.05	0.871
119051285	country.n.02	0.588
105009834	earth.n.01	0.936
108339663	land.n.01	0.541
115859944	country.n.02	0.826
106349983	land.n.04	0.774
113644665	shore.n.01	0.999
105301335	land.n.04	0.926
108234926	nation.n.02	0.425
115258290	eden.n.01	0.596
103619237	earth.n.02	0.277
104522929	land.n.04	0.468
119174538	land.n.04	0.932
113732343	country.n.02	0.943
104040021	earth.n.05	0.493
106350673	land.n.04	0.623
120682539	debris.n.01	0.773
106415651	land.n.01	0.443
103644976	earth.n.01	0.525
117380029	earth.n.04	0.472
108340726	country.n.02	0.56
108035436	country.n.02	0.703
123940786	land.n.04	0.975
107063292	country.n.02	0.519
118754338	land.n.04	0.85
118297813	land.n.02	0.762
108162410	earth.n.01	0.692
105769475	land.n.04	0.578
108263558	earth.n.01	0.414
102313264	earth.n.01	0.714
122730936	earth.n.01	0.421
106774049	land.n.04	0.94
107133653	territory.n.03	0.531
115496539	earth.n.01	0.668
117498809	soil.n.02	0.631
115921322	earth.n.02	0.828
117723247	land.n.04	0.433
109311579	land.n.04	0.967
108182524	earth.n.01	0.897
106832217	land.n.04	0.46
106539951	land.n.04	0.448
117462624	land.n.04	0.701
108063067	land.n.01	0.575
119010860	land.n.04	0.956
106133695	earth.n.02	0.535
117558234	earth.n.01	0.635
108124621	land.n.04	0.929
107524544	land.n.04	0.696
105245878	land.n.04	0.959
107845596	country.n.02	0.649
104899605	earth.n.05	0.4
100590031	country.n.02	0.504
114637292	populace.n.01	0.416
117451241	road.n.01	0.841
102995935	earth.n.02	0.974
104917644	country.n.02	0.693
122763108	earth.n.02	0.462
108715766	land.n.04	0.898
120991684	land.n.02	0.719
120767452	domain.n.02	0.452
104908119	country.n.02	0.738
110184342	land.n.04	0.966
106428333	earth.n.01	0.496
104108571	land.n.04	0.638
124718629	land.n.04	0.991
115397334	country.n.02	0.632
108748094	land.n.04	0.694
117551742	earth.n.01	0.614
100544352	land.n.01	0.307
101729856	earth.n.01	0.548
108206072	earth.n.02	0.42
115859749	country.n.02	0.513
104921512	country.n.02	0.818
108508682	earth.n.01	0.473
123652271	earth.n.01	0.503
115593434	country.n.02	0.523
108114416	earth.n.01	0.567
108307696	country.n.02	0.847
115606194	land.n.04	0.69
115783481	earth.n.02	0.564
123197817	earth.n.01	0.483
101658806	earth.n.02	0.917
122685662	earth.n.01	0.715
124549824	land.n.01	0.479
104898358	country.n.02	0.868
115260585	land.n.04	0.701
101016360	land.n.01	0.591
121504894	land.n.04	0.458
108188251	earth.n.02	0.929
124678011	land.n.04	0.95
115737069	earth.n.02	0.962
107880237	country.n.02	0.652
102170733	earth.n.02	0.282
119078784	land.n.01	0.254
107611000	territory.n.03	0.703
100170571	land.n.04	0.974
101281319	country.n.02	0.666
118771826	soil.n.02	0.505
105004423	country.n.02	0.665
113641681	shore.n.01	1.0
115562612	nation.n.02	0.671
100311493	land.n.04	0.957
109214176	land.n.04	0.991
110021504	land.n.04	0.961
121553061	earth.n.01	0.478
119034582	region.n.03	0.581
106914483	land.n.04	0.965
101718212	land.n.04	0.493
120990640	land.n.04	0.786
108311523	earth.n.01	0.413
108293219	country.n.02	0.793
103797656	land.n.04	0.733
103938455	earth.n.02	0.978
