120664692	forefather.n.01	0.391
100639639	father.n.01	0.998
104907001	father.n.01	0.613
108067905	ancestor.n.01	None
100548135	father.n.01	0.995
119018059	father.n.01	0.905
124319784	father.n.01	0.988
108315414	father.n.01	0.927
120644687	father.n.01	0.993
120983695	father.n.01	0.969
103397102	father.n.01	0.994
107226116	father.n.01	0.986
102044641	father.n.01	None
123332639	father.n.01	0.975
107946937	father.n.01	0.978
100503942	father.n.01	0.914
108884564	father.n.01	0.806
115522400	father.n.01	0.985
115593446	father.n.01	0.996
100140031	father.n.01	0.994
113528820	father.n.01	0.984
103314377	father.n.01	0.992
107931158	father.n.01	0.974
102405913	father.n.01	0.988
100551313	father.n.01	0.981
115975413	father.n.01	0.609
116888012	father.n.01	0.986
106199352	father.n.01	0.676
113421891	father.n.01	0.987
107342683	father.n.01	0.993
100952622	father.n.01	0.936
121372445	father.n.01	0.825
103057291	father.n.01	0.987
100552914	father.n.01	0.612
116920461	father.n.01	0.971
106833989	father.n.01	0.94
101124360	brother.n.01	0.998
106242654	father.n.06	0.376
103315112	father.n.01	0.992
102405545	father.n.01	0.786
103323817	father.n.01	0.995
107632583	forefather.n.01	0.362
101120775	father.n.01	0.987
121177940	father.n.01	0.863
107997430	father.n.01	0.986
100861249	father.n.01	0.969
109533835	father.n.01	0.996
101422552	father.n.01	0.988
108979465	father.n.01	0.99
102136849	father.n.01	0.952
103254351	father.n.01	0.994
102333401	father.n.01	0.932
117114381	son.n.01	1.0
101333790	father.n.01	0.985
100053207	father.n.01	0.984
101953859	father.n.01	0.7
104909385	father.n.01	0.873
106800357	father.n.01	0.973
116787309	father.n.01	0.896
101859791	father.n.01	0.859
117527960	father.n.01	0.693
107114472	founder.n.02	1.0
102384542	father.n.01	0.943
114639282	father.n.01	0.964
100061783	father.n.01	0.97
113612840	father.n.01	0.996
110186664	forefather.n.01	0.914
101122087	father.n.01	0.997
100624012	father.n.01	0.921
115923783	father.n.01	0.995
105431833	father.n.01	0.972
101046477	father.n.01	0.989
115886251	father.n.01	0.998
109884723	father.n.06	0.613
117513067	father.n.01	0.839
113467904	father.n.01	0.992
107873797	father.n.01	0.981
106749213	father.n.01	0.993
109688332	father.n.01	0.974
116075519	father.n.01	0.975
123997645	father.n.01	0.998
118851000	father.n.01	0.987
103277139	father.n.01	0.991
108154652	father.n.01	0.591
108191397	father.n.01	0.796
101685714	father.n.01	0.99
104994786	father.n.01	0.8
100671912	father.n.01	0.995
100236449	father.n.06	0.707
107977079	father.n.01	0.996
100852532	father.n.01	0.977
101124572	father.n.01	0.982
106404193	father.n.01	0.99
106329710	father.n.01	0.671
110011279	ancestor.n.01	None
121450647	father.n.01	0.994
100144692	father.n.01	0.993
108966931	father.n.01	0.984
102469637	father.n.01	0.995
117499452	father.n.01	0.986
101119961	father.n.01	0.994
121136440	father.n.06	0.388
104885156	father.n.01	0.96
110018537	father.n.01	0.997
100543827	father.n.01	0.969
107162649	father.n.01	0.997
106243178	father.n.06	0.373
102252505	father.n.01	0.98
101104872	father.n.01	0.993
121495525	father.n.01	0.869
116961250	father.n.01	0.972
100523811	father.n.01	0.992
100573518	mother.n.01	0.998
107895996	father.n.01	0.888
100493408	father.n.01	0.971
100008830	sire.n.03	0.469
106329714	father.n.01	0.793
100229408	father.n.01	0.966
108280698	father.n.01	0.936
103432244	father.n.01	0.969
106570914	father.n.01	0.995
107876294	father.n.01	0.956
103282140	father.n.01	0.992
115375531	father.n.01	0.991
124322294	father.n.01	0.935
103674797	father.n.01	0.984
100530510	father.n.01	0.982
114647246	ancestor.n.01	None
106352143	father.n.01	0.691
114988096	father.n.01	0.994
103307279	father.n.01	0.993
120551646	father.n.01	0.99
116232752	father.n.01	0.985
115822606	father.n.01	0.991
100644125	father.n.01	0.862
107943208	father.n.01	0.949
107754875	father.n.01	0.983
104914264	father.n.01	0.986
104906238	father.n.01	0.974
117340574	father.n.01	0.981
110019547	father.n.01	0.995
115941881	father.n.01	0.877
103266088	father.n.01	0.998
115680297	father.n.01	0.986
109528777	son.n.01	0.999
117519837	father.n.01	0.896
103471509	father.n.01	0.925
124769543	father.n.01	0.984
109246281	father.n.01	0.988
108396792	father.n.01	0.998
104899616	father.n.01	0.99
102974657	father.n.01	0.99
106361508	father.n.01	0.986
103330832	father.n.01	0.974
115522950	father.n.01	0.993
106300354	father.n.01	0.946
104290587	father.n.01	0.974
113343233	father.n.01	0.92
107899256	father.n.01	0.984
108187814	father.n.01	0.989
115821160	father.n.01	0.957
107343943	father.n.01	0.99
118810005	father.n.01	0.988
123570175	father.n.01	0.981
103802928	father.n.01	0.984
104910156	father.n.01	0.995
106313967	father.n.01	0.778
100866674	father.n.01	0.964
102396153	father.n.01	0.735
100622072	father.n.01	0.987
103265366	father.n.01	0.996
100181708	father.n.01	0.979
103266372	father.n.01	0.998
114988239	father.n.01	0.964
100787155	father.n.01	0.978
102471784	father.n.01	0.983
123993800	father.n.01	0.985
100242047	son.n.01	0.999
103928734	father.n.01	0.946
101128080	father.n.01	0.992
107901002	father.n.01	0.999
107131318	ancestor.n.01	None
107431206	father.n.06	0.405
102293759	father.n.01	0.917
102404755	father.n.01	0.987
103394314	father.n.01	0.787
100497374	forefather.n.01	0.889
115956758	father.n.01	0.979
120681443	father.n.01	0.93
110020227	father.n.01	0.978
108003578	father.n.01	0.971
104767484	father.n.01	0.979
103298118	father.n.01	0.982
107121093	father.n.01	0.988
104881821	father.n.01	0.975
117239843	father.n.01	0.994
117169363	father.n.01	0.982
107873474	father.n.01	0.993
117713293	father.n.01	0.975
121234697	father.n.06	0.452
106255957	father.n.01	0.988
115339409	father.n.01	0.984
101264338	father.n.01	0.992
118351014	father.n.01	0.91
107311335	father.n.01	0.981
107327845	father.n.01	0.984
102044058	forefather.n.01	0.903
122712219	father.n.01	0.996
100521179	father.n.01	0.98
104347917	father.n.01	0.989
113545222	sir.n.01	0.979
108986491	father.n.01	0.962
100616855	father.n.01	0.98
103295498	father.n.01	0.996
102991599	father.n.01	0.917
117193900	father.n.01	0.981
102029186	father.n.01	0.637
123283105	father.n.01	0.98
101657058	son.n.01	0.995
101117857	father.n.01	0.995
101269612	father.n.01	0.984
108076282	father.n.01	0.83
107337990	church_father.n.01	0.332
107096465	father.n.01	0.981
101542179	father.n.01	0.872
116325372	father.n.01	0.947
101885808	father.n.06	0.467
115889671	father.n.01	0.962
103326268	father.n.01	0.991
113629888	father.n.01	0.992
108474862	father.n.01	0.99
104982141	father.n.01	0.929
103254285	father.n.01	0.989
116080634	father.n.01	0.981
118812695	father.n.01	0.983
115918864	father.n.01	0.993
108363991	ancestor.n.01	None
100832959	father.n.01	0.847
101935504	father.n.01	0.938
100793580	father.n.01	0.993
115889500	father.n.01	0.943
108570110	brother.n.01	0.934
118329711	father.n.01	0.708
108852761	father.n.01	0.977
117343294	father.n.01	0.959
124483179	father.n.01	0.972
106337362	father.n.01	0.946
100674128	father.n.01	0.989
107868078	father.n.01	0.599
115357895	church_father.n.01	0.472
104872290	sire.n.03	0.9
106274144	father.n.01	0.919
118793701	father.n.01	0.986
100881751	father.n.01	0.969
109885920	forefather.n.01	0.939
104306252	father.n.01	0.95
104894288	father.n.01	0.977
103253385	father.n.01	0.99
121500047	father.n.01	0.513
102977515	father.n.01	0.968
115748733	father.n.01	0.998
107990039	father.n.01	0.798
103151826	father.n.01	0.985
101265302	father.n.01	0.991
118925445	father.n.01	0.983
101264421	father.n.01	0.997
100832751	father.n.01	0.94
115526234	father.n.01	0.96
107120613	forefather.n.01	0.309
106522616	father.n.01	0.928
105313657	father.n.01	0.971
106209823	father.n.01	0.458
108284164	father.n.01	0.774
102986634	father.n.01	0.985
103328475	father.n.01	0.995
121383397	father.n.01	0.954
106318124	father.n.01	0.929
103219601	father.n.01	0.984
108308150	father.n.01	0.925
103265984	father.n.01	0.997
106515559	father.n.01	0.946
101654258	father.n.01	0.544
105068039	father.n.01	0.972
100128225	father.n.01	0.997
121199655	father.n.01	0.677
117700225	father.n.01	0.975
101253706	father.n.01	0.989
107977488	father.n.01	0.995
100570599	father.n.01	0.949
100755342	father.n.01	0.662
122614061	father.n.01	0.506
115924790	father.n.01	0.917
108021492	father.n.01	0.994
117312957	father.n.01	0.997
121077305	father.n.01	0.996
110090762	father.n.01	0.996
100573271	father.n.01	0.918
123902227	father.n.01	0.91
101119810	father.n.01	0.992
107162756	father.n.01	0.997
100557309	forefather.n.01	0.949
107302531	father.n.01	0.989
102401202	father.n.01	0.996
101112252	father.n.01	0.94
102405088	father.n.01	0.953
115697150	father.n.01	0.994
103323523	father.n.01	0.992
103316789	father.n.01	0.988
107982315	father.n.01	0.957
100623295	father.n.01	0.985
108508400	father.n.01	0.876
115428718	father.n.01	0.587
120985984	father.n.01	0.992
109924457	father.n.01	0.987
109207153	father.n.01	0.989
122634729	father.n.01	0.999
100821569	father.n.01	0.888
101187759	father.n.01	0.998
116966984	father.n.01	0.994
100787062	father.n.01	0.977
101058068	father.n.01	0.823
101026601	father.n.01	0.951
103298235	father.n.01	0.993
123283961	father.n.01	0.995
116234650	father.n.01	0.974
108562174	father.n.01	0.995
120650316	father.n.01	0.613
115886637	father.n.01	0.9
117710485	father.n.01	0.925
103406795	father.n.01	0.956
100664534	father.n.01	0.991
103296777	father.n.01	0.996
123188881	father.n.01	0.616
103199141	father.n.01	0.986
116320940	father.n.01	0.923
115815668	father.n.01	0.997
100199067	father.n.01	0.984
119086609	father.n.01	0.994
100514371	father.n.01	0.757
103271627	father.n.01	0.986
123192197	father.n.01	0.958
109953681	father.n.01	0.995
115811985	father.n.01	0.977
117181155	father.n.01	0.983
107737891	father.n.01	0.995
100858514	father.n.01	0.989
117161794	forefather.n.01	0.414
106386707	father.n.01	0.981
124626382	father.n.01	0.989
101954759	father.n.01	0.839
110138491	father.n.01	0.996
108000789	father.n.01	0.893
100491923	father.n.01	0.753
113757969	ancestor.n.01	None
100811883	father.n.01	0.996
103837692	father.n.01	0.961
103214405	father.n.01	0.959
102447986	father.n.01	0.99
104894383	father.n.01	0.841
115599843	father.n.01	0.991
107956547	father.n.01	0.963
118407366	father.n.01	0.986
108985482	forefather.n.01	0.48
100547426	father.n.01	0.986
117171132	father.n.01	0.992
117102710	father.n.01	0.988
100239489	father.n.01	0.941
123968997	father.n.01	0.98
100141767	brother.n.01	0.997
104981975	father.n.01	0.893
108082980	father.n.01	0.973
109906044	father.n.01	0.993
100240876	father.n.01	0.965
116588525	father.n.01	0.954
107604333	father.n.01	0.989
121963703	father.n.01	0.991
100849926	father.n.01	0.954
106174397	forefather.n.01	0.35
116335614	father.n.01	0.963
118494925	ancestor.n.01	None
106287706	father.n.01	0.827
100547677	father.n.01	0.896
115674465	grandfather.n.01	None
108554807	father.n.01	0.987
116950625	father.n.01	0.989
102293611	father.n.01	0.983
109755327	father.n.01	0.984
105038274	forefather.n.01	0.569
115565970	father.n.01	0.996
106374993	father.n.01	0.938
102952753	father.n.01	0.972
113329837	father.n.01	0.988
110168638	father.n.01	0.813
107971966	father.n.01	0.779
100630097	father.n.01	0.993
107904012	father.n.01	0.821
100863629	father.n.01	0.983
100129297	father.n.01	0.642
103687648	father.n.01	0.993
118863229	father.n.01	0.988
123891540	father.n.01	0.999
118373139	father.n.01	0.758
108996056	father.n.01	0.902
105303349	father.n.01	0.994
100581386	father.n.01	0.965
101333851	father.n.01	0.995
119029648	father.n.01	0.806
116280466	father.n.01	0.907
115440509	father.n.01	0.981
102288904	father.n.01	0.982
104880005	father.n.01	0.951
115907258	father.n.01	0.94
100244163	father.n.01	0.985
118767982	father.n.01	0.964
118996584	father.n.01	0.95
116212091	father.n.01	0.996
102046612	father.n.01	0.971
103193330	father.n.01	0.991
108541746	father.n.01	0.649
108153289	forefather.n.01	0.533
113539017	father.n.01	0.847
100557631	father.n.06	0.436
115336166	father.n.01	0.994
103272351	father.n.01	0.978
106397160	father.n.01	0.981
121474453	father.n.01	0.985
124608619	father.n.01	0.943
103803375	father.n.01	0.959
108180606	father.n.01	0.735
100558219	father.n.01	0.414
118316443	father.n.01	0.984
101022751	father.n.01	0.996
100557937	father.n.01	0.821
103273937	father.n.01	0.981
100586111	father.n.01	0.955
116071543	father.n.01	0.995
107346341	father.n.01	0.978
115923970	father.n.01	0.98
108191602	father.n.01	0.886
103267994	father.n.01	0.998
100934683	father.n.01	0.987
101109480	father.n.01	0.968
103380312	father.n.01	0.984
100543206	father.n.01	0.839
102970992	father.n.01	0.985
121546361	father.n.01	0.839
101648796	father.n.01	0.679
102332336	father.n.01	0.669
109998381	father.n.01	0.992
100119259	father.n.01	0.991
102050810	father.n.01	0.994
100535984	father.n.01	0.979
118893258	father.n.01	0.99
100522736	father.n.01	0.971
107966945	father.n.01	0.995
117189283	father.n.01	0.995
115255666	father.n.01	0.973
118722928	father.n.01	0.883
108228770	father.n.01	0.983
103690975	father.n.01	0.976
105011937	father.n.01	0.863
108677799	father.n.01	0.984
100204500	father.n.01	0.998
109078571	father.n.01	0.991
101526494	father.n.01	0.969
103256612	father.n.01	0.983
121429235	father.n.01	0.99
105014255	father.n.01	0.958
116194697	father.n.01	0.979
116062753	father.n.01	0.974
106330002	father.n.01	0.68
100558150	father.n.01	0.874
103409087	father.n.01	0.988
116096015	father.n.01	0.993
110138356	father.n.01	0.814
101678570	father.n.01	0.99
100645638	father.n.01	0.994
110153751	father.n.01	0.682
104905047	father.n.01	0.856
107089031	father.n.01	0.99
116072669	father.n.01	0.987
115650338	father.n.01	0.914
110003982	father.n.03	0.421
116196436	father.n.01	0.993
108050294	father.n.01	0.62
103689469	father.n.01	0.971
107938630	father.n.01	0.491
108812282	father.n.01	0.982
100833615	father.n.01	0.986
109215905	father.n.01	0.99
100814461	father.n.01	0.973
104865474	father.n.01	0.993
116157150	father.n.01	0.985
108726034	father.n.01	0.988
101255211	father.n.01	0.949
116833798	parent.n.01	0.99
103256572	father.n.01	0.993
103264898	father.n.01	0.994
100616640	father.n.01	0.825
108999664	father.n.01	0.996
122635780	father.n.01	0.984
106350782	father.n.01	0.956
115991323	father.n.01	0.983
106260776	father.n.01	0.494
106361532	father.n.01	0.996
106380860	father.n.01	0.957
104952498	father.n.01	0.943
101857911	father.n.01	0.905
100573674	father.n.01	0.974
102364399	father.n.01	0.971
108999407	father.n.01	0.976
108027015	father.n.01	0.887
121153348	father.n.01	0.983
100643712	father.n.01	0.991
107995096	father.n.01	0.983
118483739	father.n.01	0.972
103265571	father.n.01	0.998
117055811	father.n.01	0.989
101116701	father.n.01	0.998
106412898	father.n.01	0.974
107112078	father.n.01	0.991
110124753	forefather.n.01	0.533
110153961	father.n.01	0.75
123985516	father.n.01	0.988
103347315	father.n.01	0.908
115824739	ancestor.n.01	None
108046698	father.n.01	0.872
121210988	father.n.01	0.689
106313936	father.n.01	0.758
122617947	father.n.01	0.994
107877932	father.n.01	0.983
100574907	father.n.01	0.975
100903573	father.n.01	0.991
107997784	father.n.01	0.991
101191867	father.n.01	0.876
118902308	father.n.01	0.992
106482203	father.n.01	0.933
123967181	father.n.01	0.983
115668070	father.n.01	0.996
103322205	father.n.01	0.994
107901613	father.n.01	0.915
115458351	father.n.01	0.989
116086451	father.n.01	0.968
110175731	father.n.01	0.991
108172170	father.n.01	0.901
100835450	father.n.01	0.956
100499940	sire.n.03	0.693
123991759	father.n.01	0.982
116979129	father.n.01	0.995
107881189	father.n.01	0.997
101114975	brother.n.01	0.999
100667325	father.n.01	0.987
100548085	father.n.01	0.894
101674132	father.n.01	0.961
102989624	father.n.01	0.983
124605130	father.n.01	0.993
100511281	father.n.01	0.986
116989695	father.n.01	0.987
101910781	father.n.01	0.99
100587326	father.n.01	0.995
107938588	father.n.01	0.971
115534454	father.n.01	0.993
101155114	father.n.01	0.967
109243320	founder.n.02	0.649
100610332	son.n.01	1.0
121544453	father.n.01	0.865
115815005	father.n.01	0.949
113335208	father.n.01	0.961
105444640	father.n.01	0.995
102403206	father.n.01	0.991
115512697	father.n.01	0.971
107223264	father.n.01	0.982
106175367	father.n.01	0.902
107972647	father.n.01	0.985
103297884	father.n.01	0.99
106314019	father.n.01	0.867
109351965	father.n.01	0.909
115984956	father.n.01	0.877
117472296	father.n.01	0.996
109990460	father.n.01	0.748
124556634	father.n.01	0.992
106549370	father.n.06	0.582
108014321	father.n.01	0.763
100983705	father.n.01	0.917
117966812	father.n.01	0.891
106248579	father.n.01	0.432
109008327	father.n.01	0.995
103314599	father.n.01	0.989
106752932	father.n.01	0.965
118789613	father.n.01	0.987
100193670	father.n.01	0.991
100666080	father.n.01	0.996
116915354	father.n.01	0.998
118820118	father.n.01	0.995
102992991	father.n.01	0.988
102406390	father.n.01	0.952
106447978	godhead.n.01	0.766
124480706	forebear.n.01	None
102131671	parent.n.01	0.653
100230540	father.n.01	0.972
107979328	father.n.01	0.916
101935129	father.n.01	0.95
120689321	father.n.01	0.876
116293496	father.n.01	0.916
103254699	father.n.01	0.994
115676625	son.n.01	1.0
100946353	brother.n.01	0.991
107096848	father.n.01	0.988
106244137	father.n.06	0.384
103266251	father.n.01	0.997
106316043	father.n.01	0.942
102269800	father.n.01	0.984
101423741	father.n.01	0.993
100561137	forefather.n.01	0.638
116590973	sire.n.03	0.477
108007368	father.n.01	0.986
