123060908	time_period.n.01	0.924
106286238	time.n.05	0.697
106286994	time.n.05	0.751
106287051	time.n.05	0.812
106290888	time.n.05	0.908
106292706	time.n.05	0.542
106292849	time.n.05	0.651
106293777	time.n.05	0.862
106293789	time.n.05	0.863
123071336	time.n.05	0.986
123072984	time_period.n.01	0.984
114684633	time.n.02	0.622
114685318	past.n.01	0.964
123075338	time.n.05	0.678
123076079	time.n.05	0.97
106301417	time.n.01	0.423
106302882	time_interval.n.01	0.934
106302918	time.n.01	0.806
123081685	time.n.05	0.581
106306425	time.n.02	0.73
106307351	time.n.05	0.807
106307736	time_period.n.01	0.974
123088184	day.n.02	0.551
123090536	time.n.01	0.734
123091705	time.n.02	0.597
123091789	time.n.05	0.869
106319527	time.n.02	0.642
106323189	time.n.01	0.773
106323339	time.n.02	0.825
123103180	time.n.02	0.428
123107235	time.n.05	0.887
106332534	time.n.02	0.756
106333895	time.n.05	0.687
106334497	time_period.n.01	0.986
106334705	time.n.01	0.882
106336183	time.n.01	0.953
123113534	moment.n.02	0.529
123116141	time.n.05	0.965
123116157	time.n.05	0.965
123117527	time.n.05	0.694
106341097	time.n.02	0.565
106341132	time.n.05	0.83
106341150	time.n.05	0.651
123118569	time.n.02	0.535
123118752	time.n.05	0.984
123119067	time.n.05	0.982
123119092	time.n.02	0.929
123119170	time.n.02	0.96
106342031	time.n.05	0.581
123119273	time.n.05	0.826
123119496	time.n.05	0.773
123119513	time.n.05	0.773
123119631	time.n.05	0.961
123119645	time.n.05	0.961
123119651	time.n.05	0.961
123119710	time.n.05	0.874
123119858	time.n.05	0.94
123120060	time.n.05	0.334
123120126	time.n.05	0.954
123120256	time_period.n.01	0.924
123120261	measure.n.02	0.761
123120266	measure.n.02	0.712
123120373	time.n.05	0.256
123120389	time.n.05	0.838
106343344	time.n.02	0.772
123120807	time.n.05	0.934
123120849	time.n.05	0.981
123120880	time.n.05	0.972
123121219	time.n.05	0.753
123121226	time.n.05	0.943
106344175	time.n.02	0.77
123121428	time.n.05	0.97
106344233	time.n.02	0.858
106344269	time.n.02	0.843
123121646	time.n.05	0.982
123121742	time.n.02	0.358
123121774	time.n.05	0.957
123121829	time.n.05	0.742
123121852	time.n.05	0.835
123122405	time.n.05	0.981
123122731	time.n.02	0.613
106349762	time.n.02	0.396
106350629	time.n.05	0.741
106352494	time.n.02	0.57
106356703	time.n.02	0.771
123134959	time.n.04	0.616
123135000	time_period.n.01	0.951
123135004	time_period.n.01	0.935
106358155	time.n.05	0.776
123135391	season.n.02	0.773
123135540	moment.n.01	0.912
106358869	time.n.02	0.946
123138934	time_period.n.01	0.983
123139051	time.n.05	0.979
123141790	time.n.05	0.896
123141800	time.n.05	0.848
123142870	time.n.05	0.68
106365799	time.n.01	0.413
106366355	time.n.05	0.544
123143601	time.n.05	0.799
106366390	time.n.05	0.761
123143612	time.n.05	0.799
123143714	time.n.02	0.913
123143735	time.n.02	0.477
123143838	time.n.05	0.704
123145698	time.n.05	0.799
123145709	time.n.05	0.894
123145723	time.n.05	0.951
123145762	time.n.05	0.955
123145803	time.n.05	0.925
123145813	time.n.05	0.968
123145818	time.n.05	0.968
123145835	time.n.05	0.898
123145852	time.n.05	0.786
123145860	time.n.05	0.937
123145879	time.n.05	0.978
123145885	time.n.05	0.892
123145887	time.n.05	0.915
123145893	time.n.05	0.742
123145896	time.n.05	0.742
123145929	time.n.05	0.905
106372301	time.n.05	0.884
106372464	time.n.02	0.525
106373039	time.n.03	0.506
106373209	time.n.03	0.746
123151644	time_period.n.01	0.98
106375044	time_period.n.01	0.984
106375196	time.n.02	0.701
106375309	time.n.02	0.8
106376317	time.n.02	0.684
106379762	time_period.n.01	0.951
106381399	time.n.02	0.564
106381714	time.n.02	0.739
106382772	time.n.05	0.451
106383474	juncture.n.01	0.779
106384487	time_period.n.01	0.976
106384645	time.n.02	0.868
106384787	time.n.02	0.693
106384933	time_period.n.01	0.977
123163178	time.n.02	0.781
106386751	time.n.05	0.809
123164364	time.n.05	0.429
106387432	time.n.02	0.682
106388769	time.n.03	0.461
106391671	year.n.01	0.962
106392701	time.n.02	0.803
106395511	time_period.n.01	0.988
106395625	time.n.02	0.742
123174134	year.n.01	0.982
106398404	time.n.05	0.956
106399140	time.n.05	0.544
106399585	time.n.02	0.608
106400382	time.n.02	0.653
106401556	time.n.02	0.808
106401795	time.n.02	0.28
106401945	time.n.02	0.734
106403776	time.n.01	0.528
106404213	time.n.02	0.822
106404776	time.n.03	0.49
106407316	time.n.01	0.638
106408949	time.n.02	0.737
106409010	time_period.n.01	0.994
106409124	time.n.01	0.505
106410414	time.n.01	0.648
106410872	time.n.01	0.926
106411171	time_period.n.01	0.949
106411584	time.n.02	0.652
106411926	time.n.02	0.813
106412687	time.n.02	0.844
106413137	time.n.02	0.682
106414761	year.n.01	0.944
106414898	time_period.n.01	0.936
106414911	time.n.02	0.773
123192208	time.n.05	0.95
106416042	time.n.01	0.747
106416163	time.n.03	0.835
106417586	age.n.01	0.536
106419116	time.n.02	0.769
106419177	time.n.05	0.509
106421117	time.n.05	0.618
106422485	time.n.02	0.671
106423106	time_period.n.01	0.964
106423555	time_period.n.01	0.944
106423950	time.n.02	0.675
106424051	time.n.02	0.63
123201581	time.n.05	0.788
123203177	time.n.05	0.826
106426662	time.n.05	0.457
106427355	time.n.02	0.51
123204821	time.n.05	0.919
123204934	time.n.05	0.75
123204953	time.n.05	0.663
123204959	time.n.05	0.806
106427876	time.n.02	0.645
123205563	time.n.05	0.794
123205724	time.n.05	0.799
123205766	quantity.n.03	0.524
123205785	time.n.05	0.676
123206314	time.n.05	0.837
123209258	time.n.05	0.856
123209274	time.n.05	0.904
123209289	time.n.05	0.882
123209304	time.n.05	0.544
123209319	date.n.01	0.474
123209348	time.n.05	0.647
123209352	time.n.05	0.647
123209361	time.n.05	0.798
123209363	time.n.05	0.798
123209368	time.n.05	0.739
123209384	time.n.05	0.889
123209397	time.n.05	0.944
123209405	time.n.05	0.944
123209410	time.n.05	0.944
123209444	time.n.01	0.46
123209452	time.n.05	0.748
123209458	time.n.05	0.865
123209468	time.n.05	0.718
123209475	time.n.05	0.691
123209506	time.n.05	0.805
123209542	time.n.02	0.516
123209555	time.n.05	0.819
123209576	time.n.02	0.328
106432526	time.n.05	0.831
123209844	time.n.05	0.928
123209852	time.n.05	0.726
123210252	time.n.05	0.828
123210288	time.n.05	0.889
123210303	time.n.05	0.854
123210326	movement.n.03	0.823
123210355	time.n.05	0.763
123210386	time.n.05	0.606
123210418	time.n.02	0.68
123210437	time.n.05	0.775
123210741	time.n.05	0.316
123210973	time.n.05	0.732
106435000	time.n.03	0.729
106435711	time_period.n.01	0.984
106435743	time.n.01	0.64
106436226	time.n.02	0.706
106438071	time.n.05	0.796
123215321	time.n.05	0.973
106438193	topographic_point.n.01	0.495
106438283	time.n.01	0.787
106439775	time.n.01	0.745
106439789	time.n.03	0.529
106442185	time.n.02	0.83
106442345	time.n.02	0.864
106446837	time.n.02	0.66
106447635	time.n.05	0.677
123225148	time.n.05	0.936
123225167	time.n.05	0.936
123225207	time.n.05	0.816
106449371	time.n.05	0.911
123228256	time.n.05	0.6
106451182	time.n.05	0.679
106451216	time.n.05	0.793
106451661	time.n.04	0.442
123231619	time.n.05	0.908
123231693	time.n.05	0.724
106454900	time.n.02	0.611
106455951	time.n.01	0.667
106457326	time.n.01	0.736
106459295	day.n.01	0.813
106460407	time.n.02	0.768
106462935	time.n.02	0.606
123240559	time.n.05	0.923
106463673	time_interval.n.01	0.968
123245192	time.n.05	0.96
123246258	year.n.01	0.942
123246269	year.n.01	0.969
106469496	delay.n.01	0.513
106469936	time.n.02	0.548
106470376	time_period.n.01	0.988
106472056	time.n.01	0.282
106472416	year.n.01	0.886
106472560	year.n.01	0.843
106474040	time.n.05	0.459
106474260	time.n.02	0.858
106474503	year.n.01	0.938
106475598	time.n.05	0.757
106475638	time_period.n.01	0.953
106476171	time.n.01	0.571
106476503	time.n.01	0.665
106478164	season.n.02	0.864
106478876	time.n.01	0.378
106480194	time_period.n.01	0.951
106480326	year.n.01	0.952
106480944	time.n.01	0.609
106481103	time.n.02	0.72
106482755	time.n.05	0.39
106483700	time.n.01	0.689
106484747	life.n.05	0.544
106485278	time_period.n.01	0.96
106485643	time.n.02	0.363
106485867	time.n.02	0.774
106486486	time_period.n.01	0.969
106488306	time.n.03	0.479
106489221	time.n.02	0.544
106489729	time.n.02	0.624
106491296	time.n.02	0.696
106493111	life.n.02	0.395
106495149	season.n.02	0.888
123273761	time.n.05	0.92
106499242	time.n.02	0.746
123281126	time.n.05	0.924
106506527	time.n.01	0.626
106513479	time.n.02	0.631
106517415	time_period.n.01	0.984
106517816	time.n.02	0.746
106517918	time.n.01	0.721
106518174	time.n.01	0.711
106518262	time.n.02	0.756
106521071	time.n.02	0.667
106527980	time.n.02	0.468
106529081	time.n.02	0.511
106529439	time.n.05	0.909
106530048	time_period.n.01	0.976
106530590	time.n.05	0.651
106535064	time.n.02	0.894
106538512	age.n.01	0.466
106538961	time.n.01	0.826
123316973	time.n.02	0.877
106540286	time.n.05	0.826
123317966	time.n.02	0.736
123318195	time.n.01	0.86
106541655	time.n.04	0.62
123320142	time.n.02	0.977
123320407	time.n.03	0.85
106544229	time.n.02	0.843
106544232	time.n.02	0.799
106545253	time.n.02	0.683
123324081	probation.n.02	0.587
123324552	time.n.02	0.759
106548838	time.n.05	0.723
106549136	time.n.05	0.742
106549264	time.n.02	0.721
123326537	time_period.n.01	0.927
106549701	time.n.02	0.621
106549776	time.n.05	0.827
123328330	time.n.03	0.662
123328891	time.n.02	0.555
106552015	time.n.05	0.84
106552021	time.n.05	0.951
106552049	time.n.05	0.362
106552076	time.n.05	0.771
106552111	time.n.05	0.843
106552168	time.n.05	0.889
106552195	time.n.05	0.886
106552475	time.n.05	0.709
106552704	time.n.05	0.487
106553520	time.n.05	0.78
106553557	time.n.05	0.586
123331372	time.n.03	0.518
106554421	time.n.02	0.411
106555442	time.n.02	0.785
106555729	time.n.01	0.595
106557121	time.n.02	0.57
106557364	time.n.05	0.89
106558304	time.n.01	0.501
106558626	time.n.01	0.566
106559228	time.n.02	0.78
106559663	time.n.01	0.527
123339711	time.n.02	0.665
106563177	time.n.03	0.789
106563385	time_period.n.01	0.959
123341193	time.n.02	0.844
106564708	time.n.01	0.623
106564836	time_period.n.01	0.961
106565326	time.n.02	0.829
123342661	time.n.03	0.315
106566098	time.n.02	0.754
106566156	time_period.n.01	0.984
106566387	year.n.01	0.943
123344767	time.n.02	0.682
106568869	time.n.02	0.417
106569298	time.n.02	0.664
123346567	time.n.02	0.653
106570634	time.n.02	0.844
106572690	time.n.02	0.874
106575685	time_period.n.01	0.992
106580061	time.n.02	0.62
106580305	time.n.02	0.727
106582776	time.n.02	0.933
106582794	time.n.02	0.901
106582868	time.n.02	0.857
106583693	time.n.02	0.798
106585414	time.n.03	0.853
106587529	time.n.02	0.854
106587693	time_period.n.01	0.992
114982217	duration.n.03	0.889
114982867	time.n.02	0.869
114983026	year.n.01	0.965
114983044	time.n.03	0.327
114983698	time.n.02	0.582
106595519	life.n.03	0.355
106595610	span.n.01	0.989
114985934	time.n.05	0.414
114986298	time.n.03	0.391
114986647	time.n.02	0.691
114988707	time.n.02	0.656
114988743	time.n.02	0.639
114989198	time.n.02	0.69
106734492	time.n.01	0.787
106734548	year.n.01	0.96
106734643	time_period.n.01	0.984
106735076	time.n.02	0.697
106736385	time.n.02	0.588
106736440	while.n.01	None
106737100	time.n.02	0.797
106737801	time.n.05	0.477
106741936	year.n.01	0.977
106741944	time.n.05	0.7
106742429	time_period.n.01	0.983
106745341	time_period.n.01	0.983
106745737	year.n.01	0.947
106746152	time.n.02	0.649
106746278	year.n.01	0.83
106746351	time.n.01	0.508
106747559	time.n.02	0.717
106748915	year.n.01	0.972
106749677	time_period.n.01	0.988
106749784	time.n.01	0.514
123527478	time.n.02	0.524
123527639	time.n.05	0.984
106750512	time.n.02	0.903
106751871	time.n.01	0.545
106752040	time_period.n.01	0.971
106752424	time_period.n.01	0.988
106752474	time.n.02	0.781
106752694	time.n.02	0.713
106752769	time.n.03	0.865
106752792	time.n.03	0.548
106753068	year.n.01	0.953
106753638	time.n.01	0.771
106753682	remainder.n.01	0.983
106753717	year.n.01	0.948
123530995	time.n.02	0.747
123531383	time.n.05	0.705
123531548	time_period.n.01	0.988
106755561	time_period.n.01	0.984
123533213	time.n.05	0.761
106756086	year.n.01	0.832
106756308	time.n.03	0.688
106756342	year.n.01	0.893
106756459	time.n.02	0.79
106756881	year.n.01	0.778
106757563	time.n.02	0.71
106757585	time.n.02	0.768
106757932	time.n.01	0.704
106758328	year.n.01	0.97
106758395	time.n.02	0.635
106758554	while.n.01	None
106758798	time.n.01	0.699
106759139	time.n.03	0.519
106759316	time_period.n.01	0.987
123537216	time.n.02	0.837
106760013	time.n.01	0.632
106760030	year.n.01	0.959
106760221	time.n.02	0.525
106760313	time.n.02	0.814
106761226	time.n.02	0.872
106761410	time.n.03	0.837
106762017	time.n.02	0.618
106762785	time.n.02	0.793
106763563	time.n.05	0.564
123540974	time.n.02	0.501
106764511	time.n.02	0.731
106765355	time_period.n.01	0.992
123542972	time.n.02	0.393
106765849	time.n.01	0.465
106766601	year.n.01	0.929
106767470	day.n.06	0.514
106767743	time.n.02	0.755
106768091	time.n.02	0.972
106769486	juncture.n.01	0.893
106770055	time.n.02	0.919
106770558	time.n.01	0.574
106770956	time_period.n.01	0.972
123549500	time.n.02	0.898
106772440	time.n.01	0.84
106772770	time.n.01	0.854
106772880	time_period.n.01	0.977
106773215	time.n.02	0.566
106773354	time.n.03	0.752
123551233	time.n.02	0.571
123551383	time.n.02	0.721
123551439	time.n.02	0.739
123552580	time_period.n.01	0.924
123553265	time.n.01	0.806
106776781	time.n.01	0.783
123554738	time.n.01	0.591
106777690	time.n.02	0.677
106777920	year.n.01	0.873
106778228	time.n.01	0.616
106778441	future.n.01	0.989
106778819	year.n.01	0.892
106778883	time.n.01	0.744
106779114	time.n.02	0.671
123556466	time.n.03	0.395
123556572	time.n.02	0.466
106779497	time.n.01	0.731
106780087	time.n.02	0.586
106780122	time_period.n.01	0.988
106780189	time_period.n.01	0.969
123559136	time.n.02	0.591
106784054	time.n.01	0.832
123561572	time.n.03	0.814
123561645	time.n.03	0.835
106784660	time.n.02	0.575
106786107	time.n.05	0.871
106786155	time.n.03	0.569
106786824	time.n.02	0.649
123564189	time.n.02	0.589
106789556	time.n.03	0.751
106789955	moment.n.02	0.646
106789996	time.n.02	0.536
106790149	time.n.02	0.706
106790181	time_period.n.01	0.985
106790198	year.n.01	0.652
106790233	time.n.01	0.796
106790340	time.n.02	0.68
106790477	moment.n.01	0.961
106790748	time.n.02	0.66
106790935	time.n.02	0.79
106791461	time.n.01	0.859
106791511	time_period.n.01	0.987
106791542	time_period.n.01	0.976
106791633	time.n.01	0.77
106792035	day.n.02	0.644
106792728	time.n.02	0.456
123570233	time.n.02	0.709
106793362	time.n.01	0.567
106794484	time.n.02	0.731
106795466	time.n.01	0.707
106796063	time.n.02	0.861
123573306	time.n.02	0.828
106796283	time.n.02	0.789
106796317	time.n.02	0.616
106797040	time_period.n.01	0.983
123574927	time.n.01	0.527
123574990	time.n.01	0.795
106797899	time.n.02	0.631
123575155	time.n.02	0.942
106798077	time.n.02	0.697
123576546	time.n.05	0.826
106799505	while.n.01	None
123576842	time.n.02	0.499
106799652	time.n.01	0.877
106799807	time.n.01	0.662
123577573	time.n.05	0.589
123577787	time.n.03	0.641
106800986	time.n.02	0.679
106801220	time.n.02	0.749
123578628	day.n.04	0.774
123578956	time.n.02	0.693
106801834	time.n.02	0.692
106801995	time.n.01	0.902
106802042	time_period.n.01	0.962
106802604	time.n.02	0.804
106803086	while.n.01	None
106803119	time_period.n.01	0.989
106803339	time.n.01	0.823
123580817	time.n.02	0.651
106803830	time.n.03	0.501
106804120	time.n.03	0.465
106804298	time.n.03	0.88
106804704	time.n.01	0.594
106805024	time.n.01	0.635
106805933	time.n.01	0.907
106806112	time.n.02	0.792
106806684	age.n.01	0.527
106808534	time.n.02	0.373
106809487	time.n.02	0.67
106809527	time.n.02	0.714
106810638	time_period.n.01	0.987
106810667	time.n.01	0.744
106810742	time.n.01	0.764
106810939	time.n.01	0.861
106811191	time.n.02	0.895
106811469	while.n.01	None
106811707	time.n.01	0.477
106811839	time.n.02	0.654
106812008	time_period.n.01	0.989
106812204	time.n.01	0.65
106814326	time_period.n.01	0.989
106814341	date.n.06	0.404
106814473	time.n.01	0.819
106816617	time.n.01	0.764
106817015	time.n.01	0.718
106817369	while.n.01	None
106818422	time.n.03	0.833
106818549	year.n.01	0.895
106818641	time.n.02	0.674
106819412	time.n.01	0.843
106820973	time.n.02	0.76
106821409	while.n.01	None
106824356	time.n.02	0.756
106824834	time.n.01	0.778
106824898	year.n.01	0.971
106825357	time.n.01	0.829
106825603	year.n.01	0.818
106826125	time_period.n.01	0.978
106826638	time.n.03	0.476
106826934	time.n.01	0.458
106827608	time.n.03	0.448
106827670	time.n.01	0.809
106828064	time.n.01	0.798
106828206	year.n.01	0.847
106830176	year.n.01	0.855
106830655	time.n.01	0.627
106836122	time.n.04	0.542
106836654	time.n.02	0.754
106839027	time.n.02	0.833
106839176	time.n.01	0.842
106839264	time.n.01	0.774
106839332	time_period.n.01	0.984
106839340	year.n.01	0.783
106839374	time.n.01	0.806
106840191	time.n.02	0.867
106840747	year.n.01	0.972
106840770	time_period.n.01	0.989
106840788	year.n.01	0.963
106840991	year.n.01	0.763
106841046	year.n.01	0.849
106841086	time.n.02	0.866
106841557	time.n.05	0.535
106842228	time.n.01	0.829
106843280	year.n.01	0.73
106843305	year.n.01	0.964
106843779	time.n.02	0.726
106844470	time.n.01	0.955
106844962	year.n.01	0.919
115234203	time.n.01	0.389
115234259	clock_time.n.01	0.363
106845726	time.n.01	0.704
106845869	time.n.03	0.858
115234709	time_period.n.01	0.955
106846548	time.n.02	0.514
106847100	day.n.06	0.59
106847263	time_period.n.01	0.983
106847323	time_period.n.01	0.991
106847463	time_period.n.01	0.979
106847802	time.n.02	0.665
115237223	time.n.05	0.919
106849840	time_period.n.01	0.977
106849846	year.n.01	0.948
106850064	time.n.01	0.737
106850952	year.n.01	0.785
106851655	time_period.n.01	0.973
106851692	time_period.n.01	0.973
115240635	time_period.n.01	0.821
106852042	time.n.02	0.662
106852430	time.n.01	0.64
106853065	year.n.01	0.964
115242520	time.n.02	0.543
115242571	time.n.01	0.6
115242602	time.n.02	0.498
106854603	time.n.01	0.568
106854936	time.n.02	0.634
106855278	time_period.n.01	0.965
106856160	time.n.02	0.762
106857446	time_period.n.01	0.983
106857654	time.n.03	0.772
106858154	time.n.02	0.957
106859120	time.n.02	0.794
115248467	time.n.01	0.771
115248488	time.n.02	0.864
115248601	clock_time.n.01	0.634
115248618	duration.n.01	0.481
106860057	time_period.n.01	0.885
106860623	time.n.03	0.644
106860817	time.n.01	0.517
115249428	time.n.01	0.58
106860890	time.n.01	0.787
106861083	historic_period.n.01	0.931
115251152	time.n.02	0.835
106862834	year.n.01	0.731
106863263	time.n.01	0.723
123640725	time.n.05	0.933
123640819	time.n.05	0.952
123640840	time.n.05	0.965
123640876	time.n.05	0.734
123640897	time.n.05	0.928
106863698	time.n.02	0.606
123640915	time.n.05	0.848
123640950	time.n.05	0.921
123640966	time.n.02	0.258
123641023	time.n.02	0.504
115253754	age.n.01	0.457
106865259	time.n.03	0.704
115253932	time.n.05	0.865
106865445	time.n.02	0.554
115254329	time.n.01	0.51
115254511	time.n.01	0.528
115254596	time.n.01	0.461
115254839	duration.n.03	0.793
115254931	duration.n.03	0.866
115255262	time.n.02	0.479
106866818	time.n.01	0.706
115256360	time.n.02	0.436
106867773	year.n.01	0.719
106867884	time.n.01	0.768
