106892791	city.n.01	0.997
106892899	city.n.01	0.777
106892945	city.n.01	0.987
106893137	city.n.01	0.994
106893150	city.n.01	0.994
106893158	city.n.01	0.994
106893347	city.n.01	0.983
106893645	city.n.01	0.933
106893664	city.n.01	0.98
106893712	city.n.01	0.992
106893723	city.n.01	0.915
106893853	city.n.01	0.998
106893877	city.n.01	0.997
106893894	city.n.01	0.998
106893911	city.n.01	0.905
106893976	city.n.01	0.997
106894080	city.n.01	0.952
106894112	city.n.01	0.952
106894270	city.n.01	0.998
106894445	city.n.01	0.994
106894463	city.n.01	0.994
106894645	city.n.01	0.992
106894687	city.n.01	0.999
106894741	city.n.01	0.992
106895045	city.n.01	0.993
106896242	city.n.01	0.995
106896349	city.n.01	0.978
106896404	city.n.01	0.993
106896430	city.n.01	0.952
106896569	city.n.01	0.992
106896582	city.n.01	0.97
106896612	city.n.01	0.993
106896801	city.n.01	0.996
106896901	city.n.01	0.996
106896987	city.n.01	0.816
106898008	city.n.01	0.541
106898064	city.n.01	0.809
106898240	city.n.01	0.966
106898289	city.n.01	0.694
106898343	city.n.01	0.927
106898464	city.n.01	0.988
106898596	city.n.01	0.982
106898846	city.n.01	0.979
106899958	city.n.01	0.986
106900482	city.n.01	0.905
106900517	government.n.03	0.624
106900757	city.n.01	0.632
106901776	city.n.01	0.998
106901806	city.n.01	0.996
106901930	city.n.01	0.936
106901977	city.n.01	0.967
106902214	city.n.01	0.93
106902328	city.n.01	0.978
106902454	city.n.01	0.909
106902669	city.n.01	0.995
106902700	city.n.01	0.979
106902712	city.n.01	0.918
106902812	city.n.01	0.992
106902878	city.n.01	0.994
106902895	city.n.01	0.819
106903241	city.n.01	0.994
106903258	city.n.01	0.998
106903287	city.n.01	0.996
106903311	city.n.01	0.996
106903326	city.n.01	0.996
106903361	city.n.01	0.996
106903431	city.n.01	0.999
106903477	city.n.01	0.963
106903504	city.n.01	0.713
106903553	city.n.01	0.984
106903597	city.n.01	0.992
106903617	city.n.01	0.782
106903722	city.n.01	0.977
106903807	city.n.01	0.997
106903843	city.n.01	0.995
106903917	city.n.01	0.967
106903991	city.n.01	0.846
106904309	city.n.01	0.938
106905783	city.n.01	0.998
106905822	city.n.01	0.998
106905852	city.n.01	0.995
106905919	city.n.01	0.967
106905934	city.n.01	0.999
106906145	city.n.01	0.999
106906245	city.n.01	0.996
106906281	city.n.01	0.96
106906291	city.n.01	0.974
106906369	city.n.01	0.902
106906388	city.n.01	0.999
106906423	city.n.01	0.987
106906459	city.n.01	0.996
106906479	city.n.01	0.994
106906494	city.n.01	0.995
106906506	city.n.01	0.999
106906783	city.n.01	0.998
106906835	city.n.01	0.998
106907125	city.n.01	0.946
106907207	city.n.01	0.989
106907247	city.n.01	0.997
106907284	city.n.01	0.995
106907347	city.n.01	0.995
106907754	city.n.01	0.927
106908297	city.n.01	0.966
106908651	city.n.01	0.998
106909361	city.n.01	0.991
106910601	city.n.01	0.995
106910831	city.n.01	0.96
106910857	city.n.01	0.998
106910952	city.n.01	0.995
106911004	city.n.01	0.934
106911032	city.n.01	0.971
106911175	wall.n.01	0.549
106911338	city.n.01	0.986
106911406	city.n.01	0.996
106911546	city.n.01	0.998
106911600	city.n.01	0.997
106911628	city.n.01	0.998
106911740	city.n.01	0.913
106911828	city.n.01	0.997
106911838	city.n.01	0.94
106911933	city.n.01	0.992
106911965	city.n.01	0.997
106912709	city.n.01	0.994
106912825	city.n.01	0.998
106913026	city.n.01	0.961
106913227	city.n.01	0.973
106913311	city.n.01	0.98
106913345	city.n.01	0.977
106913362	city.n.01	0.998
106913428	city.n.01	0.997
106913492	city.n.01	0.999
106913553	city.n.01	0.97
106914376	city.n.01	0.995
106914396	city.n.01	0.991
106914406	city.n.01	0.998
106914427	city.n.01	0.992
106914445	town.n.01	0.969
106914584	city.n.01	0.992
106914633	city.n.01	0.993
106917116	city.n.01	0.92
106917307	city.n.01	0.916
106917716	city.n.01	0.997
106918068	city.n.01	0.996
106918100	city.n.01	0.995
106918127	city.n.01	0.998
106918632	city.n.01	0.965
106919015	city.n.01	0.906
106919251	city.n.01	0.918
106919387	city.n.01	0.999
106919584	city.n.01	0.996
106919672	city.n.01	0.998
106919738	city.n.01	0.995
106920194	city.n.01	0.988
106920570	city.n.01	0.959
106920705	city.n.01	0.997
106920827	city.n.01	0.988
106921690	city.n.01	0.998
106921790	city.n.01	0.924
106922866	city.n.01	0.993
106922927	city.n.01	0.998
106923257	city.n.01	0.998
106923331	city.n.01	0.999
106923570	city.n.01	0.995
106924395	city.n.01	0.956
106924923	city.n.01	0.983
106925345	city.n.01	0.994
106925397	city.n.01	0.995
106925429	city.n.01	0.972
106925515	city.n.01	0.977
106925544	city.n.01	0.996
106926452	city.n.01	0.991
106926567	city.n.01	0.994
106926606	city.n.01	0.973
106926647	city.n.01	0.992
106926660	city.n.01	0.988
106926691	city.n.01	0.895
106926971	city.n.01	0.991
106926979	city.n.01	0.997
106927020	city.n.01	0.987
106927057	city.n.01	0.995
106927078	city.n.01	0.994
106927214	city.n.01	0.977
106927388	city.n.01	0.998
106927407	city.n.01	0.995
106928123	city.n.01	0.979
106928230	city.n.01	0.994
106928273	city.n.01	0.992
106928298	city.n.01	0.988
106928323	city.n.01	0.965
106928384	city.n.01	0.984
106928424	city.n.01	0.997
106928756	city.n.01	0.993
106928840	city.n.01	0.998
106929074	city.n.01	0.996
106929089	city.n.01	0.996
106929596	city.n.01	0.998
106930078	city.n.01	0.993
106931225	city.n.01	0.972
106931331	city.n.01	0.994
106931358	city.n.01	0.998
106931436	city.n.01	0.999
106931639	city.n.01	0.979
106931679	city.n.01	0.989
106932040	city.n.01	0.957
115328833	city.n.01	0.981
115328882	city.n.01	0.996
115329210	city.n.01	0.985
115329470	city.n.01	0.979
115329556	city.n.01	0.995
115330831	state.n.03	0.32
115331629	state.n.01	0.497
115332313	city.n.01	0.954
115333025	city.n.01	0.948
115334005	state.n.03	0.34
115335731	city.n.01	0.984
115335993	city.n.01	0.991
115336868	city.n.01	0.996
115339154	city.n.01	0.987
115339403	city.n.01	0.666
115339867	city.n.01	0.93
115339928	city.n.01	0.982
115340716	city.n.01	0.993
115342270	city.n.01	0.998
115342284	city.n.01	0.997
115342911	city.n.01	0.952
115343331	city.n.01	0.994
115343618	city.n.03	0.584
115343779	city.n.01	0.976
115343809	city.n.01	0.974
115344201	city.n.01	0.882
115344642	city.n.01	0.979
115344999	city.n.01	0.953
115345043	city.n.01	0.979
115345635	city.n.01	0.974
115345811	city.n.01	0.999
115346320	city.n.01	0.996
115346526	city.n.01	0.854
115346634	city.n.01	0.997
115346863	city.n.01	0.981
115347078	city.n.01	0.997
115347224	city.n.01	0.996
115348003	city.n.01	0.987
115348244	city.n.01	0.963
115349019	city.n.01	0.936
115349989	city.n.01	0.973
115350459	city.n.01	0.998
115351719	city.n.01	0.881
115352321	city.n.01	0.989
115356027	city.n.01	0.965
115356136	city.n.01	0.976
115356540	city.n.01	0.993
115356725	city.n.01	0.971
115357088	city.n.01	0.994
115357766	city.n.01	0.983
115357846	city.n.01	0.995
115358678	town.n.01	0.979
115362244	city.n.01	0.832
115362438	city.n.01	0.943
115362565	city.n.01	0.986
115364116	city.n.01	0.993
115367025	city.n.01	0.922
115367817	city.n.01	0.979
115368456	city.n.01	0.962
115371323	city.n.01	0.997
115371581	city.n.01	0.999
115371862	city.n.01	0.995
115373848	city.n.01	0.982
115374051	city.n.01	0.994
115374627	city.n.01	0.994
115376284	city.n.01	0.997
115377014	town.n.01	0.906
115377712	city.n.01	0.996
115377742	city.n.01	0.99
115377831	city.n.01	0.998
115377898	city.n.01	0.994
115377924	city.n.01	0.995
115378013	city.n.01	0.965
115378657	city.n.01	0.995
115379010	city.n.01	0.987
115379062	city.n.01	0.997
115379126	city.n.01	0.837
115379751	city.n.01	0.986
115379853	city.n.01	0.911
115380195	city.n.01	0.996
115380410	city.n.01	0.9
115380537	city.n.01	0.987
115380689	city.n.01	0.974
115380827	city.n.01	0.5
115381383	city.n.01	0.967
115381897	city.n.01	0.907
115382451	city.n.01	0.997
115383498	city.n.01	0.958
115384401	city.n.01	0.846
115384529	city.n.01	0.975
115384684	city.n.01	0.954
115384933	city.n.01	0.985
115384958	city.n.01	0.88
115385409	city.n.01	0.968
115385951	city.n.01	0.968
115386009	city.n.01	0.835
115386491	city.n.01	0.928
115386787	capital.n.02	0.674
115387340	city.n.01	0.997
115387655	city.n.01	0.993
115387812	city.n.01	0.862
115387845	city.n.01	0.971
115388127	city.n.01	0.997
115388229	city.n.01	0.995
115388456	city.n.01	0.982
115388724	city.n.01	0.942
115390634	city.n.01	0.948
115390964	city.n.01	0.99
115391469	city.n.01	0.998
115391517	city.n.01	0.943
115391666	city.n.01	0.968
115391696	city.n.01	0.997
115392161	city.n.01	0.987
115392284	city.n.01	0.855
115393483	city.n.01	0.998
115393845	city.n.01	0.973
115394691	city.n.01	0.996
115395820	city.n.01	0.994
115396801	city.n.01	0.873
115396854	city.n.01	0.994
115398787	city.n.01	0.9
115399226	city.n.01	0.821
115400781	city.n.01	0.976
115400864	town.n.01	0.929
115400916	city.n.01	0.995
115401443	city.n.01	0.994
115401801	city.n.01	0.996
115401971	city.n.01	0.977
115402299	city.n.01	0.996
115402330	city.n.01	0.965
115402342	city.n.01	0.971
115402546	city.n.01	0.838
115402906	city.n.01	0.997
115404613	city.n.01	0.998
115404936	city.n.01	0.965
115405896	city.n.01	0.746
115406384	city.n.01	0.992
115407161	city.n.01	0.988
115407677	city.n.01	0.994
115408373	city.n.01	0.997
115408430	city.n.01	0.998
115408848	city.n.01	0.962
115408910	city.n.01	0.998
115409149	city.n.01	0.914
115411373	city.n.01	0.942
115411419	city.n.01	0.992
115413430	city.n.01	0.977
115413473	city.n.01	0.927
115413622	city.n.01	0.957
115413832	city.n.01	0.994
115414127	city.n.01	0.994
115414415	city.n.01	0.99
115414606	city.n.01	0.676
115414767	city.n.01	0.993
115414948	city.n.01	0.994
115415522	city.n.01	0.992
115415581	city.n.01	0.995
115415713	town.n.01	0.908
115416190	city.n.01	0.973
115416980	city.n.01	0.999
115418034	city.n.01	0.992
115418062	city.n.01	0.997
115418188	city.n.01	0.495
115418628	city.n.01	0.884
115418758	city.n.01	0.962
115418816	city.n.01	0.97
115419108	city.n.01	0.99
115419181	city.n.01	0.996
115419216	city.n.01	0.986
115419248	city.n.01	0.987
115421780	city.n.01	0.886
115422038	city.n.01	0.983
115422791	city.n.01	0.872
115423137	city.n.01	0.995
115423256	city.n.01	0.984
115423693	city.n.01	0.915
115424079	city.n.01	0.895
115425391	city.n.03	0.672
115425922	city.n.03	0.602
115426044	city.n.01	0.983
115426063	city.n.01	0.982
115427046	city.n.01	0.713
115427132	city.n.01	0.995
115427751	city.n.01	0.939
115428613	city.n.01	0.862
115428775	city.n.01	0.996
115430801	city.n.01	0.992
115431931	city.n.01	0.961
115432163	city.n.01	0.831
115432412	city.n.01	0.959
115432524	city.n.01	0.76
115433124	city.n.01	0.996
115433561	city.n.01	0.994
115433989	city.n.01	0.613
115434043	state.n.04	0.547
115434105	city.n.01	0.991
115434217	city.n.01	0.995
115434704	city.n.01	0.992
115434843	city.n.01	0.959
115434928	city.n.01	0.914
115435438	city.n.01	0.974
115435758	state.n.01	0.717
115435776	city.n.01	0.994
115435982	city.n.01	0.984
115436173	city.n.01	0.952
115436398	city.n.01	0.947
115436546	city.n.01	0.732
115437328	city.n.01	0.981
107048984	city.n.01	0.993
115437774	city.n.01	0.993
115437786	city.n.01	0.989
107049256	city.n.01	0.98
115437909	city.n.01	0.992
107049334	city.n.01	0.993
107049417	city.n.01	0.993
107049472	city.n.01	0.993
115438139	city.n.01	0.986
107049794	city.n.01	0.994
107049806	city.n.01	0.999
107049874	city.n.01	0.998
107049903	city.n.01	0.998
107050161	city.n.01	0.996
107050208	city.n.01	0.998
107050249	city.n.01	0.998
115439109	city.n.01	0.6
107050610	city.n.01	0.977
107050703	city.n.01	0.994
107050733	city.n.01	0.993
107050752	city.n.01	0.996
107050802	city.n.01	0.975
107050855	city.n.01	0.996
107050878	city.n.01	0.998
107050953	city.n.01	0.999
107050972	city.n.01	0.998
107051006	city.n.01	0.994
107051025	city.n.01	0.971
107051058	city.n.01	0.998
107051098	city.n.01	0.994
107051700	city.n.01	1.0
107051736	city.n.01	0.999
107051986	city.n.01	0.999
107052112	city.n.01	0.996
107052142	city.n.01	0.998
107052254	city.n.01	0.999
107052290	city.n.01	0.979
107052410	city.n.01	0.969
107052436	city.n.01	0.997
107052557	city.n.01	0.992
107052627	city.n.01	0.993
107052760	city.n.01	0.981
107052792	city.n.01	0.999
107052831	city.n.01	0.998
107052842	city.n.01	0.986
107052870	city.n.01	0.998
107052972	city.n.01	0.994
107053004	city.n.01	0.998
107053023	city.n.01	0.998
115441681	city.n.01	0.644
107053114	city.n.01	0.999
107053178	city.n.01	0.999
107053254	city.n.01	0.998
107053279	city.n.01	0.996
107053394	city.n.01	0.997
107053445	city.n.01	0.998
107053461	city.n.01	0.998
107053494	city.n.01	0.999
107053506	city.n.01	0.999
107053537	city.n.01	0.989
115442167	city.n.01	0.994
107053650	city.n.01	0.998
107053666	city.n.01	0.997
107053705	city.n.01	0.998
107053885	city.n.01	0.999
107054101	city.n.01	0.998
107054120	city.n.01	0.998
107054137	city.n.01	0.999
115442899	city.n.01	0.991
115443171	city.n.03	0.647
115443259	city.n.01	0.809
107054655	city.n.01	0.995
107054983	city.n.01	0.999
107055114	city.n.01	0.984
107055126	city.n.01	0.995
107055225	city.n.01	0.999
115444157	city.n.01	0.85
115444591	city.n.01	0.982
115445325	city.n.01	0.617
115445537	city.n.01	0.886
115445568	city.n.01	0.989
115445836	city.n.01	0.992
115445935	city.n.01	0.993
115446214	city.n.01	0.635
115446311	state.n.04	0.348
115446538	city.n.01	0.602
115446993	city.n.01	0.953
115447044	city.n.01	0.975
115447079	city.n.01	0.924
115447298	city.n.01	0.82
107058826	city.n.01	0.991
107058915	city.n.01	0.972
107059375	state.n.04	0.605
107059548	city.n.01	0.984
115448166	city.n.01	0.992
107059625	city.n.01	0.994
107059858	city.n.01	0.966
107059955	city.n.01	0.853
107060009	city.n.01	0.847
107060062	city.n.01	0.98
107060232	city.n.01	0.992
107060280	city.n.01	0.968
107060462	city.n.01	0.981
107060805	city.n.01	0.964
107061001	city.n.01	0.999
115449626	city.n.01	0.95
107061089	town.n.01	0.962
107061154	city.n.01	0.999
107061229	city.n.01	0.995
107061539	city.n.01	0.995
107061580	city.n.01	0.998
115450337	city.n.01	0.992
115450362	city.n.01	0.821
115450490	city.n.01	0.991
107061931	town.n.01	0.967
115450787	city.n.01	0.983
115451076	city.n.03	0.482
107062542	city.n.01	0.993
107062621	city.n.01	0.999
107062669	city.n.01	0.999
107062711	city.n.01	0.999
115451434	city.n.01	0.997
107062909	city.n.01	0.996
115451528	city.n.01	0.996
107062922	city.n.01	0.996
107062968	city.n.01	0.998
107063178	city.n.01	0.952
107063423	city.n.01	0.992
107063458	city.n.01	0.994
107064017	city.n.01	0.994
107064069	city.n.01	0.985
107064211	city.n.01	0.99
107064502	city.n.01	0.997
107064562	city.n.01	0.991
107064592	city.n.01	0.991
107064803	city.n.01	0.988
115453513	city.n.01	0.998
115453588	city.n.01	0.99
107065286	town.n.01	0.955
107065387	city.n.01	0.979
107065790	city.n.01	0.863
107065887	city.n.01	0.985
107066069	city.n.01	0.99
107066260	city.n.01	0.997
107066322	city.n.01	0.992
107066710	city.n.01	0.992
107066773	city.n.01	0.988
107067002	city.n.01	0.999
107067206	city.n.01	0.997
115455868	city.n.01	0.992
115456063	state.n.01	0.873
107067625	city.n.01	0.988
115456272	city.n.01	0.974
115456342	city.n.01	0.945
107067747	town.n.01	0.985
107067927	city.n.01	0.998
107067957	city.n.01	0.988
107067983	city.n.01	0.988
107068752	city.n.01	0.993
107068993	city.n.01	0.998
115457638	city.n.01	0.947
115457674	city.n.01	0.987
107069094	city.n.01	0.965
115458532	city.n.01	0.996
107070005	city.n.01	0.997
107070224	people.n.01	0.712
115459278	city.n.01	0.996
107070678	city.n.01	0.793
115459605	city.n.01	0.994
115459705	city.n.01	0.953
107071187	city.n.01	0.998
107071268	state.n.04	0.616
107071320	city.n.01	0.988
107071577	city.n.01	0.979
107071764	city.n.01	0.993
115460546	city.n.01	0.99
115460574	city.n.01	0.983
107072082	state.n.04	0.707
107072239	city.n.01	0.992
107072252	city.n.01	0.976
107072319	city.n.01	0.988
107072429	city.n.01	0.998
107072465	city.n.01	0.986
107072474	city.n.01	0.986
115461158	city.n.01	0.951
107072594	city.n.01	0.997
107072650	city.n.01	0.991
107072670	city.n.01	0.994
107072804	city.n.01	0.997
107072864	city.n.01	0.992
107072880	city.n.01	0.992
107072885	city.n.01	0.988
107072894	city.n.01	0.988
107072942	city.n.01	0.997
115461642	city.n.01	0.998
107073251	city.n.01	0.996
115461869	city.n.01	0.997
107073284	city.n.01	0.987
107073350	city.n.01	0.823
107073781	city.n.01	0.996
107074109	city.n.01	0.998
107074136	city.n.01	0.999
107074761	city.n.01	0.996
107074782	city.n.01	0.996
107074800	city.n.01	0.969
107075400	city.n.01	0.995
107075453	city.n.01	0.996
107075880	city.n.01	0.966
107076203	city.n.01	0.929
107076310	city.n.01	0.998
107076759	city.n.01	0.999
107076778	city.n.01	0.99
107077100	city.n.01	0.976
107077182	city.n.01	0.998
107077193	city.n.01	0.998
107077357	city.n.01	0.978
107077383	city.n.01	0.994
107077506	city.n.01	0.984
115466287	city.n.01	0.991
107077985	city.n.01	0.997
107078293	city.n.01	0.939
107078389	city.n.01	0.958
107078455	city.n.01	0.995
115467210	city.n.01	0.984
107078634	city.n.01	0.985
107078915	city.n.01	0.996
107078931	city.n.01	0.997
107079198	city.n.01	0.994
107079230	city.n.01	0.991
107079249	city.n.01	0.998
115467930	city.n.01	0.998
107079336	city.n.01	0.987
107079380	city.n.01	0.999
107079426	city.n.01	0.927
115468111	city.n.01	0.984
115468152	town.n.01	0.949
115468199	city.n.01	0.98
115468236	city.n.01	0.999
115468421	city.n.01	0.997
115468461	city.n.01	0.995
107080035	town.n.01	0.927
107080070	city.n.01	0.981
107080093	city.n.01	0.998
107080140	city.n.01	0.943
107080146	town.n.01	0.951
107080191	city.n.01	0.997
107080214	city.n.01	0.999
115469171	city.n.01	0.987
107080992	city.n.01	0.975
107081023	city.n.01	0.999
107081110	city.n.01	0.998
107081309	city.n.01	0.997
107081339	city.n.01	0.984
107081356	city.n.01	0.995
115470003	city.n.01	0.998
107081410	city.n.01	0.995
107081772	city.n.01	0.995
107082037	city.n.01	0.999
115470811	city.n.01	0.944
107082249	city.n.01	0.99
107082303	city.n.01	0.705
107082412	city.n.01	0.984
107082464	city.n.01	0.962
115471511	city.n.01	0.97
115471886	city.n.01	0.997
115471918	city.n.01	0.964
107083760	city.n.01	0.996
107084149	town.n.01	0.965
115473221	city.n.01	0.951
107085013	citizen.n.01	None
107085031	city.n.01	0.995
115473750	city.n.01	0.994
115474068	city.n.01	0.971
107085528	city.n.01	0.997
107085647	town.n.01	0.986
115474632	city.n.01	0.997
107086112	city.n.01	0.995
115474728	city.n.01	0.95
107086430	town.n.01	0.982
107086511	town.n.01	0.918
107086672	city.n.01	0.973
107086692	city.n.01	0.891
107086781	city.n.01	0.923
107086838	city.n.01	0.984
107086966	city.n.01	0.956
115475578	city.n.01	0.911
107087017	city.n.01	0.994
115475785	city.n.01	0.966
115476247	city.n.01	0.998
107087932	city.n.01	0.995
107088005	city.n.01	0.979
107088075	city.n.01	0.991
107088082	city.n.01	0.988
107088187	city.n.01	0.991
107088281	city.n.01	0.975
107088538	city.n.01	1.0
107088736	city.n.01	0.995
107088810	city.n.01	0.998
107088834	city.n.01	0.979
107088979	city.n.01	0.998
107089077	city.n.01	0.98
107089160	city.n.01	0.984
107089187	city.n.01	0.974
115477839	city.n.01	0.997
107089280	city.n.01	0.986
107089324	city.n.01	0.979
107089552	city.n.01	0.956
107089677	city.n.01	0.876
115478314	city.n.01	0.998
115478456	city.n.01	0.767
107089964	city.n.01	0.921
107090377	city.n.01	0.972
107090534	state.n.04	0.905
107091041	city.n.01	0.956
107091108	city.n.01	0.975
107091265	city.n.01	0.836
107091305	city.n.01	0.974
107091844	city.n.01	0.995
107091859	city.n.01	0.969
107091890	city.n.01	0.978
107091964	city.n.01	0.97
107092014	city.n.01	0.988
107092079	city.n.01	0.966
