107182274	day.n.01	0.804
115571130	day.n.01	0.646
115571145	day.n.04	0.955
107183220	day.n.04	0.975
107183827	day.n.01	0.454
115573269	day.n.01	0.558
107185802	day.n.04	0.967
107186098	day.n.01	0.825
107186138	day.n.01	0.918
107186546	day.n.04	0.944
107186701	day.n.01	0.97
115577540	day.n.01	0.819
107191031	day.n.04	0.344
107191127	day.n.01	0.763
115580339	day.n.04	0.925
115581745	day.n.04	0.597
107194368	day.n.01	0.966
107197095	day.n.01	0.788
107197219	day.n.01	0.731
107197376	day.n.01	0.812
107198275	day.n.01	0.745
107198526	day.n.01	0.957
107199353	day.n.01	0.84
107199709	day.n.01	0.96
107200133	day.n.01	0.635
107201357	day.n.03	0.384
107201424	day.n.01	0.807
115590119	day.n.01	0.789
115590934	day.n.01	0.621
107202406	day.n.04	0.977
107202538	day.n.01	0.968
107203232	noon.n.01	None
107204354	day.n.01	0.855
107204378	day.n.01	0.739
115595711	dawn.n.01	0.946
115596246	morning.n.01	0.883
107207866	day.n.01	0.52
115601058	day.n.01	0.611
107213239	day.n.01	0.465
107213486	day.n.01	0.824
107213506	day.n.01	0.574
107213541	day.n.03	0.72
115604835	day.n.03	0.608
115607878	day.n.01	0.695
107219770	day.n.01	0.971
107220649	day.n.01	0.773
107220742	day.n.01	0.784
107220827	day.n.01	0.905
107221400	day.n.01	0.831
107221547	day.n.01	0.791
107221608	day.n.01	0.678
107221744	day.n.04	0.93
107222357	day.n.01	0.803
107222807	day.n.01	0.968
107222875	day.n.01	0.841
107225401	day.n.01	0.925
107225566	day.n.04	0.932
107225793	day.n.01	0.862
107225996	day.n.01	0.754
107226328	day.n.01	0.885
107226570	day.n.04	0.969
107226983	day.n.04	0.962
107227773	day.n.01	0.921
107228118	day.n.01	0.709
107228320	day.n.01	0.385
107228917	dawn.n.01	0.729
115619640	day.n.01	0.926
107231859	day.n.01	0.422
107231879	day.n.01	0.634
107234204	day.n.01	0.884
107235097	day.n.01	0.694
107235135	day.n.01	0.655
107235538	day.n.01	0.76
115624444	day.n.03	0.596
107238935	day.n.01	0.743
107239213	day.n.01	0.532
107242128	day.n.01	0.893
107242183	day.n.01	0.907
107242225	day.n.01	0.715
107245760	day.n.01	0.965
115634719	day.n.01	0.664
107246120	day.n.01	0.96
115635555	day.n.04	0.598
107247000	holiday.n.02	0.689
115635712	day.n.01	0.903
115640940	day.n.01	0.909
115641305	day.n.01	0.962
115642117	day.n.01	0.973
107253758	day.n.01	0.928
115642669	day.n.04	0.972
107254310	day.n.01	0.909
115642952	day.n.04	0.954
115642965	day.n.01	0.74
107254786	day.n.04	0.873
107255749	day.n.01	0.78
115646129	day.n.04	0.964
107257849	day.n.04	0.668
115646696	day.n.01	0.462
107258623	day.n.01	0.501
115647659	day.n.04	0.94
107260779	day.n.01	0.798
107260819	day.n.01	0.753
107261001	day.n.01	0.959
107261318	day.n.01	0.942
115650360	day.n.01	0.649
107262806	day.n.02	0.518
107267100	day.n.04	0.601
107267501	day.n.01	0.773
107267609	day.n.01	0.561
107267751	day.n.01	0.464
107267789	day.n.01	0.91
107267963	day.n.01	0.496
115657052	day.n.01	0.552
107268646	time.n.02	0.509
107268681	day.n.01	0.654
107269756	day.n.01	0.971
115658934	day.n.01	0.689
107270460	day.n.01	0.831
107271140	day.n.04	0.843
107271504	day.n.04	0.614
107272768	day.n.01	0.775
107272991	day.n.01	0.766
107273185	day.n.01	0.87
107273859	day.n.01	0.89
107275184	day.n.01	0.859
107275499	day.n.01	0.528
115664153	day.n.04	0.766
107277352	day.n.01	0.894
107277914	day.n.01	0.795
107278414	day.n.04	0.958
107278474	day.n.01	0.849
107278741	day.n.01	0.836
107279258	day.n.01	0.677
107280124	day.n.04	0.651
115668806	day.n.01	0.686
107280776	day.n.01	0.953
115669508	day.n.01	0.714
107281158	day.n.01	0.954
107282297	day.n.04	0.961
107282394	day.n.01	0.864
107282478	day.n.01	0.686
107282546	day.n.01	0.956
115673385	day.n.01	0.671
115673829	day.n.01	0.963
107285593	day.n.04	0.626
107285865	day.n.01	0.839
107285951	day.n.01	0.956
107286420	day.n.01	0.974
107286548	day.n.01	0.929
107287709	day.n.01	0.905
107287833	day.n.04	0.678
107287842	day.n.01	0.83
107287892	day.n.01	0.53
107287905	day.n.01	0.779
107287986	day.n.01	0.9
107289155	day.n.01	0.83
107289360	day.n.01	0.87
107290312	day.n.02	0.71
107290690	day.n.04	0.725
107290926	day.n.01	0.725
115679593	day.n.03	0.485
115679685	day.n.01	0.468
107291448	day.n.04	0.811
107291460	day.n.01	0.68
115680168	day.n.03	0.521
107291999	day.n.01	0.964
115682656	day.n.01	0.598
115683379	day.n.03	0.496
107294833	day.n.04	0.948
107295106	day.n.01	0.476
107295156	day.n.01	0.626
107295306	day.n.01	0.896
115684397	day.n.03	0.51
115684482	day.n.01	0.645
115684809	day.n.03	0.479
107296215	day.n.01	0.545
115684865	day.n.01	0.538
107296305	day.n.01	0.883
107297298	day.n.01	0.828
107297364	day.n.01	0.574
107298254	day.n.01	0.545
107299780	day.n.04	0.389
107299795	day.n.01	0.824
107299875	day.n.04	0.959
107300524	day.n.01	0.768
115690536	day.n.01	0.708
115690653	day.n.01	0.657
107302224	day.n.01	0.517
107302284	day.n.01	0.746
107302427	day.n.01	0.952
115691098	noon.n.01	None
107302734	noon.n.01	None
107302760	day.n.01	0.856
107302925	day.n.04	0.944
107302976	day.n.01	0.965
107303489	noon.n.01	None
107303801	day.n.01	0.938
107303921	day.n.04	0.961
107304069	day.n.04	0.706
107304172	day.n.01	0.853
107305362	day.n.04	0.661
107305916	day.n.01	0.674
107306104	day.n.04	0.759
107306220	day.n.04	0.699
107307469	day.n.01	0.408
107308999	day.n.01	0.966
107309548	day.n.01	0.841
107309747	day.n.01	0.71
107309770	day.n.01	0.649
107311355	day.n.01	0.664
107311732	day.n.04	0.525
115702332	day.n.01	0.961
107314303	day.n.01	0.967
107314417	day.n.04	0.851
107314834	day.n.01	0.369
107314847	day.n.01	0.832
107315225	day.n.04	0.933
107315249	day.n.01	0.823
115703910	day.n.01	0.826
107315484	day.n.01	0.569
107316111	day.n.01	0.443
107316327	day.n.03	0.469
107316966	day.n.01	0.934
107317020	day.n.01	0.907
107318794	day.n.01	0.939
115709762	day.n.01	0.501
115710197	day.n.01	0.644
107322075	day.n.03	0.472
107322088	day.n.01	0.91
107322407	day.n.04	0.584
107322615	day.n.02	0.647
107322681	day.n.01	0.864
107322801	day.n.01	0.586
115711471	dawn.n.01	None
107323003	day.n.01	0.935
107323389	day.n.01	0.735
107324047	day.n.01	0.78
115712780	day.n.01	0.503
107324404	day.n.01	0.923
107324518	day.n.04	0.709
107324655	day.n.04	0.542
107324825	day.n.01	0.78
115713914	day.n.01	0.869
107325311	day.n.01	0.977
115713919	day.n.01	0.739
107325700	day.n.02	0.798
107327420	day.n.01	0.832
107328003	day.n.01	0.969
115717417	day.n.04	0.95
107330154	day.n.01	0.542
107330547	day.n.01	0.936
107331339	day.n.01	0.589
107331361	day.n.01	0.501
124705622	day.n.01	0.953
115723949	day.n.01	0.776
115726435	day.n.01	0.858
107338757	day.n.04	0.919
107338811	day.n.01	0.948
107338837	day.n.01	0.79
107343535	morrow.n.01	None
107346952	day.n.04	0.958
107347419	day.n.04	0.783
107347530	day.n.01	0.834
107348397	day.n.01	0.653
107348753	day.n.01	0.535
107349420	day.n.01	0.646
115738526	day.n.01	0.715
107350567	day.n.01	0.689
107352153	day.n.01	0.956
107352781	day.n.01	0.481
107353644	day.n.04	0.903
107354263	day.n.01	0.754
115743696	day.n.01	0.968
107355106	day.n.01	0.962
107355416	day.n.01	0.876
107355478	day.n.04	0.984
115744187	day.n.01	0.959
115746412	noon.n.01	None
107357962	day.n.04	0.944
107359309	day.n.01	0.892
107359568	day.n.01	0.889
107360920	day.n.01	0.743
107362746	day.n.01	0.877
107363254	day.n.03	0.521
107363925	day.n.01	0.965
107364904	day.n.04	0.664
115754196	day.n.03	0.791
107366911	day.n.01	0.753
107366937	day.n.01	0.723
107366946	day.n.01	0.913
107366971	day.n.04	0.876
107367412	day.n.01	0.782
115757349	noon.n.01	None
115757463	day.n.01	0.968
115758425	day.n.01	0.592
115758440	day.n.03	0.5
107370779	day.n.01	0.547
115761715	noon.n.01	None
107373434	day.n.01	0.95
107374798	day.n.02	0.529
107375279	day.n.04	0.818
115763988	day.n.01	0.473
115765944	day.n.04	0.726
115767027	day.n.01	0.943
115768664	day.n.01	0.61
115771630	day.n.01	0.626
115774445	day.n.01	0.654
115774651	day.n.01	0.614
115777431	day.n.01	0.894
115778841	day.n.01	0.792
115783348	day.n.02	0.545
115784334	day.n.02	0.503
115784658	day.n.04	0.775
115784793	day.n.02	0.484
115790679	day.n.01	0.514
115792240	day.n.01	0.913
115792303	day.n.03	0.685
115792350	day.n.04	0.918
115792830	day.n.01	0.921
115793015	day.n.04	0.886
115798774	day.n.03	0.436
115798817	day.n.01	0.746
115798872	day.n.03	0.396
115798909	day.n.01	0.754
115798945	day.n.01	0.765
115798971	day.n.01	0.95
115799003	day.n.01	0.734
115801526	day.n.01	0.918
115801563	day.n.01	0.912
115801615	day.n.01	0.973
115801653	day.n.01	0.864
115801683	day.n.01	0.938
115806439	day.n.01	0.914
115806499	day.n.02	0.86
115807536	day.n.01	0.807
115808104	day.n.01	0.931
115812446	day.n.01	0.954
115812467	day.n.01	0.896
115812534	day.n.01	0.709
115813364	day.n.04	0.807
115817237	day.n.01	0.929
115817470	day.n.01	0.897
115817505	day.n.01	0.722
115817600	day.n.01	0.723
115817668	day.n.01	0.58
115819410	day.n.01	0.856
115826896	day.n.04	0.953
115827555	day.n.04	0.796
115828514	day.n.01	0.673
115828741	day.n.03	0.424
115828898	day.n.01	0.86
115828937	day.n.01	0.864
115830992	day.n.01	0.935
115831822	day.n.01	0.837
115831990	day.n.01	0.758
115832864	day.n.04	0.706
115833358	day.n.01	0.918
115834089	day.n.01	0.946
115834132	day.n.01	0.93
115834892	day.n.01	0.96
115835050	day.n.01	0.551
115835094	day.n.01	0.815
115837048	day.n.01	0.916
115837064	day.n.01	0.784
115839583	day.n.04	0.868
115839616	day.n.04	0.868
115839901	day.n.01	0.917
115839937	day.n.01	0.92
115840703	day.n.01	0.847
115840720	day.n.01	0.877
115840724	day.n.01	0.772
115841048	day.n.01	0.909
115841186	day.n.01	0.765
115841411	day.n.01	0.937
115841461	day.n.01	0.723
115841467	day.n.01	0.703
115841474	day.n.01	0.811
115841557	day.n.03	0.673
115841761	day.n.01	0.908
115841798	day.n.01	0.769
115841975	day.n.01	0.898
115841985	day.n.01	0.607
115842011	day.n.01	0.706
115842021	day.n.01	0.742
115842139	day.n.01	0.951
115842607	day.n.01	0.894
115842638	day.n.01	0.933
115842921	day.n.01	0.961
115842933	day.n.01	0.947
115843512	day.n.01	0.882
115843954	day.n.01	0.954
107455351	day.n.02	0.461
115844167	day.n.01	0.612
115844336	day.n.01	0.938
115844632	day.n.01	0.941
115849374	day.n.01	0.936
115849488	day.n.01	0.868
115850482	day.n.01	0.932
115854002	day.n.01	0.95
115855197	day.n.04	0.448
115855586	day.n.01	0.648
115857847	day.n.01	0.938
115858166	day.n.01	0.821
115859824	day.n.01	0.575
115860110	day.n.02	0.638
115860441	day.n.03	0.523
115861050	day.n.01	0.96
115861810	day.n.01	0.916
115862088	day.n.01	0.809
115862148	day.n.01	0.918
115862172	day.n.03	0.541
115862677	day.n.01	0.966
115862771	day.n.04	0.742
115863794	day.n.04	0.96
115863839	day.n.04	0.763
115863877	day.n.04	0.508
115864082	day.n.01	0.94
115867332	day.n.01	0.94
115867360	day.n.01	0.496
115867736	dawn.n.01	None
115869107	day.n.01	0.963
115869590	day.n.04	0.862
115870224	day.n.03	0.354
115874008	day.n.01	0.898
115874060	day.n.01	0.948
115874161	day.n.01	0.678
115875654	day.n.01	0.693
115875668	day.n.01	0.955
115875869	noon.n.01	None
115876661	day.n.01	0.681
115877107	day.n.01	0.617
115878513	day.n.04	0.835
115879332	day.n.02	0.551
115879950	day.n.01	0.593
115880164	day.n.04	0.96
115881192	day.n.01	0.959
115881388	day.n.01	0.792
115881459	day.n.01	0.806
115881710	day.n.03	0.45
115882654	day.n.01	0.926
115882665	day.n.01	0.82
115882766	day.n.01	0.922
115883145	day.n.04	0.956
115883724	day.n.04	0.968
115884946	day.n.04	0.809
115885547	day.n.02	0.458
115886544	day.n.01	0.906
115888176	day.n.01	0.866
115888310	day.n.01	0.939
115888608	day.n.04	0.48
115888749	day.n.04	0.974
115889094	day.n.04	0.785
115890046	day.n.04	0.965
115892516	day.n.04	0.971
115892854	day.n.01	0.919
115893504	day.n.01	0.628
115893632	day.n.01	0.905
115894327	day.n.02	0.746
115894544	day.n.01	0.897
115895338	day.n.04	0.477
115896261	day.n.01	0.963
115896514	day.n.01	0.928
115897396	day.n.01	0.891
115897488	day.n.01	0.548
115897502	day.n.01	0.948
115897666	day.n.04	0.615
115898569	day.n.01	0.833
115899059	day.n.01	0.917
115900067	day.n.04	0.884
115900647	day.n.01	0.944
115902108	day.n.01	0.879
115903471	day.n.01	0.76
115903527	day.n.04	0.641
115904518	day.n.01	0.846
115905101	day.n.01	0.883
115905573	day.n.01	0.946
115905613	day.n.01	0.83
115906428	day.n.04	0.975
115907328	day.n.01	0.929
115907566	day.n.04	0.662
115909922	day.n.02	0.579
115912171	day.n.01	0.955
115912208	day.n.01	0.802
124301808	day.n.01	0.955
115913420	day.n.01	0.535
115913914	day.n.01	0.566
115914168	day.n.01	0.914
115914301	day.n.01	0.826
124304091	day.n.01	0.927
115916547	day.n.01	0.898
115916599	day.n.02	0.893
115916623	day.n.01	0.904
115916666	day.n.04	0.952
115916704	day.n.01	0.894
115917397	day.n.04	0.905
115917439	day.n.02	0.828
124307221	day.n.02	0.779
124307790	day.n.01	0.975
115919408	day.n.02	0.699
115919516	day.n.01	0.804
115919825	day.n.02	0.714
115920074	day.n.01	0.832
107532579	day.n.01	0.838
107532585	day.n.01	0.838
107532664	day.n.01	0.826
124310177	day.n.01	0.96
124311255	day.n.01	0.953
115922675	day.n.04	0.963
115922867	day.n.02	0.799
115923755	day.n.04	0.972
115923988	age.n.01	0.458
115924556	day.n.01	0.924
107536263	day.n.01	0.957
124313884	day.n.01	0.899
107539369	day.n.01	0.824
115929235	day.n.01	0.704
124318333	day.n.01	0.855
124319113	day.n.01	0.853
124319168	day.n.01	0.752
124319341	day.n.01	0.899
124319700	day.n.01	0.829
124319873	day.n.02	0.579
124319880	day.n.02	0.579
124319888	day.n.09	0.783
124319942	day.n.01	0.925
124320397	day.n.01	0.94
107543612	day.n.01	0.634
124320960	day.n.01	0.914
124320972	day.n.01	0.893
107543791	day.n.04	0.749
124321263	day.n.01	0.932
107544771	day.n.01	0.948
107544901	time.n.02	0.857
124322349	day.n.01	0.913
107545327	day.n.04	0.948
107545740	day.n.01	0.95
115934424	day.n.01	0.942
124323145	day.n.01	0.926
124323858	day.n.01	0.953
107546701	day.n.01	0.897
107546882	day.n.01	0.826
124324177	day.n.01	0.93
115935709	day.n.03	0.379
107547290	day.n.01	0.896
124324714	day.n.01	0.899
115936593	day.n.01	0.814
124326026	day.n.01	0.546
107549629	day.n.01	0.705
124327284	time.n.02	0.743
115938739	day.n.01	0.839
124327663	day.n.01	0.911
115939109	day.n.02	0.748
115939487	day.n.01	0.782
115939599	day.n.01	0.95
107551277	day.n.01	0.616
107551382	day.n.01	0.676
107551847	day.n.01	0.97
115940624	day.n.04	0.948
115940774	day.n.01	0.915
115940833	day.n.01	0.847
115941734	day.n.01	0.965
115942037	day.n.01	0.935
115943359	day.n.01	0.426
115943500	day.n.01	0.837
115943518	day.n.02	0.388
115943811	day.n.02	0.766
115944926	day.n.01	0.687
107557470	day.n.01	0.976
115947031	day.n.01	0.666
115947986	day.n.01	0.571
115948058	day.n.01	0.892
115950716	day.n.01	0.819
115951180	day.n.03	0.655
115951466	day.n.01	0.96
115952300	day.n.03	0.437
115953502	day.n.01	0.858
115953962	day.n.01	0.938
107565994	day.n.04	0.871
115955815	day.n.01	0.946
115956358	day.n.01	0.701
107568222	night.n.01	0.643
115958136	day.n.01	0.666
115958374	day.n.01	0.936
115958611	day.n.01	0.649
115959053	day.n.01	0.932
115959893	day.n.01	0.769
115960780	day.n.01	0.762
115961204	day.n.01	0.9
115961361	day.n.01	0.913
115961402	day.n.01	0.936
115961424	day.n.01	0.947
107573628	day.n.01	0.678
107573703	day.n.01	0.685
115962361	day.n.01	0.946
107573874	day.n.01	0.585
107573997	day.n.01	0.663
107574051	day.n.01	0.694
107574118	day.n.01	0.691
115962776	day.n.01	0.923
107574202	day.n.01	0.759
107574270	day.n.01	0.654
107574335	day.n.01	0.61
107574508	time.n.03	0.562
107574521	day.n.01	0.705
115963180	day.n.01	0.895
107574642	day.n.04	0.624
115963507	day.n.01	0.949
107575470	morrow.n.01	None
107575575	day.n.04	0.895
107575676	day.n.01	0.931
115965268	day.n.01	0.907
115966514	day.n.01	0.547
115966545	day.n.01	0.95
115966810	day.n.04	0.971
115967105	day.n.02	0.691
115967175	day.n.02	0.787
115967516	day.n.01	0.908
115967948	day.n.01	0.621
107579693	day.n.01	0.93
115970883	day.n.01	0.897
115972202	day.n.01	0.828
107584186	day.n.01	0.95
115972817	day.n.01	0.89
115972920	day.n.01	0.901
115973844	day.n.01	0.93
115974424	day.n.02	0.435
115974447	day.n.01	0.965
115974472	day.n.01	0.935
115974566	day.n.01	0.915
115974764	morning.n.01	0.675
115974886	day.n.01	0.902
115975030	day.n.04	0.963
115975062	day.n.04	0.965
115975503	day.n.04	0.936
115975582	day.n.02	0.708
115975891	day.n.01	0.928
115976158	day.n.01	0.851
115976172	day.n.01	0.868
107587588	day.n.01	0.81
115976272	day.n.01	0.89
115976848	day.n.01	0.612
107588802	day.n.04	0.83
115977500	day.n.01	0.83
115977533	day.n.03	0.457
107589087	day.n.01	0.797
107589359	day.n.04	0.571
115978137	day.n.01	0.95
107589571	day.n.01	0.822
115980353	day.n.01	0.629
115980418	day.n.03	0.567
115980656	day.n.01	0.805
115980774	day.n.01	0.55
115980794	day.n.03	0.499
115980824	day.n.03	0.592
115980854	day.n.03	0.665
115983201	day.n.03	0.582
115984311	day.n.01	0.961
115986741	calendar_month.n.01	0.89
115986917	day.n.01	0.552
115987245	day.n.01	0.852
115987351	day.n.01	0.916
115987512	day.n.01	0.957
115987760	day.n.01	0.964
107599454	day.n.04	0.818
115990449	day.n.01	0.537
115990478	day.n.03	0.621
115991222	day.n.01	0.948
115991380	birthday.n.01	0.703
115991904	day.n.01	0.822
115992275	day.n.03	0.792
115993827	day.n.01	0.533
115993914	day.n.01	0.724
115994071	day.n.01	0.683
107605942	day.n.01	0.76
115994667	day.n.01	0.448
115994693	day.n.03	0.526
115994767	day.n.03	0.693
115995980	morning.n.01	0.636
115996674	day.n.01	0.666
115996738	day.n.01	0.674
115996799	day.n.01	0.91
115996862	day.n.01	0.896
115997277	day.n.01	0.961
107609034	day.n.01	0.954
115997753	day.n.04	0.964
116000600	day.n.03	0.565
116000667	day.n.01	0.826
107612271	morning.n.01	0.775
116001469	day.n.01	0.78
116001988	day.n.01	0.429
116002581	day.n.01	0.923
116003539	day.n.02	0.67
116003663	day.n.01	0.906
107617162	day.n.01	0.768
116006495	day.n.01	0.877
107618380	day.n.01	0.96
116008273	day.n.01	0.966
116008731	day.n.03	0.671
116011067	day.n.04	0.729
116011351	day.n.01	0.811
107623121	day.n.01	0.795
116011898	day.n.01	0.909
116012163	day.n.01	0.91
107623818	day.n.01	0.764
107623825	day.n.04	0.947
107623848	day.n.01	0.485
107624276	day.n.01	0.684
116013776	day.n.01	0.572
107625273	day.n.01	0.952
116015147	day.n.01	0.367
107627317	day.n.04	0.984
107627937	day.n.01	0.977
107628219	day.n.01	0.938
116017097	day.n.04	0.954
107629439	day.n.01	0.812
107629965	day.n.01	0.95
107630312	day.n.01	0.908
107630425	day.n.01	0.939
116019956	day.n.04	0.957
116020084	day.n.01	0.944
116021010	day.n.01	0.772
107634142	day.n.01	0.869
116022995	day.n.02	0.46
116023033	day.n.01	0.555
116023104	day.n.01	0.558
116023141	day.n.01	0.685
107635850	day.n.01	0.475
116027631	day.n.01	0.451
116028075	day.n.01	0.82
116029387	day.n.01	0.951
107641309	day.n.04	0.917
116030036	day.n.03	0.506
107641429	day.n.01	0.937
116031444	day.n.01	0.53
116031562	day.n.01	0.379
107643189	day.n.01	0.909
107643483	day.n.01	0.979
107643515	day.n.01	0.945
107643807	day.n.01	0.89
116033730	day.n.01	0.941
116034531	day.n.02	0.574
107646439	day.n.01	0.758
116035687	day.n.04	0.935
116036711	day.n.01	0.936
116036769	day.n.01	0.868
116037075	day.n.01	0.823
116037911	day.n.01	0.874
116040400	day.n.01	0.943
116041081	day.n.01	0.735
116042640	day.n.01	0.562
116042912	day.n.01	0.56
116044085	day.n.01	0.53
116047458	day.n.01	0.947
116047899	day.n.04	0.974
107660881	day.n.04	0.95
107660922	day.n.01	0.825
116051152	day.n.01	0.916
116053239	day.n.01	0.928
116056139	day.n.02	0.492
116058243	day.n.01	0.896
116058892	day.n.01	0.528
116058975	day.n.04	None
116060126	day.n.03	0.653
116060696	day.n.01	0.791
116064096	day.n.02	0.581
116064631	day.n.04	0.971
116067064	day.n.01	0.896
116067083	day.n.01	0.794
107679776	day.n.04	0.518
107680040	day.n.04	0.483
116069662	day.n.04	0.965
116070495	day.n.01	0.98
116070583	day.n.01	0.926
116072850	day.n.03	0.647
116073079	day.n.01	0.971
116081557	time.n.01	0.76
116082873	day.n.02	0.428
116082983	day.n.01	0.873
116083003	day.n.01	0.553
116084132	day.n.01	0.895
116084558	day.n.01	0.886
116084757	day.n.01	0.79
107698975	day.n.04	0.966
116089940	day.n.01	0.965
116091325	day.n.01	0.893
116091535	day.n.01	0.951
116092988	day.n.01	0.937
116093275	day.n.01	0.951
116094040	day.n.01	0.77
116094062	day.n.01	0.806
116094951	day.n.01	0.851
107706507	day.n.01	0.692
107706533	day.n.01	0.692
116095776	day.n.04	0.498
116095783	day.n.01	0.952
116095802	day.n.01	0.872
107709486	day.n.01	0.6
107709548	day.n.01	0.976
116100006	day.n.02	0.783
116100635	day.n.01	0.95
116100772	day.n.01	0.655
116101202	day.n.04	0.939
116101698	day.n.01	0.911
116101704	day.n.01	0.911
116102028	day.n.01	0.945
116102293	day.n.01	0.935
116102560	day.n.01	0.787
