107703570	nature.n.01	0.731
124480794	character.n.03	0.692
107703676	nature.n.01	0.938
124481407	nature.n.02	0.312
124482477	nature.n.02	0.843
124482969	nature.n.01	0.518
124483018	nature.n.02	0.463
124483058	nature.n.02	0.716
124483117	nature.n.02	0.713
116094919	nature.n.01	0.941
124484293	nature.n.01	0.421
116097940	nature.n.01	0.96
116099450	nature.n.01	0.662
116111779	inclination.n.01	0.602
107724841	nature.n.01	0.862
107727385	nature.n.01	0.946
116116935	nature.n.04	0.559
116121142	nature.n.01	0.697
107732952	nature.n.02	0.477
116123065	nature.n.01	0.46
116126374	nature.n.01	0.852
107738877	art.n.02	0.508
107739669	nature.n.01	0.81
107742528	nature.n.02	0.596
107746476	nature.n.01	0.856
124537156	nature.n.02	0.714
124537722	nature.n.02	0.822
116152246	origin.n.03	0.402
116161211	nature.n.01	0.852
107777192	nature.n.01	0.914
116168554	nature.n.01	0.39
116169305	nature.n.01	0.945
116169874	nature.n.01	0.755
116170618	nature.n.02	0.868
116172638	nature.n.01	0.824
116172722	nature.n.01	0.942
116175767	nature.n.01	0.827
124566972	nature.n.04	0.604
124567728	nature.n.01	0.852
124570109	nature.n.03	0.535
107795472	nature.n.02	0.712
107796784	nature.n.03	0.801
107797238	nature.n.01	0.952
124579728	sex.n.02	0.526
116194293	nature.n.03	0.553
107806998	nature.n.01	0.704
116197001	nature.n.03	0.577
116199207	nature.n.02	0.378
116200987	nature.n.02	0.417
107813866	nature.n.01	0.767
107824063	nature.n.03	0.834
107824065	nature.n.02	0.458
107824091	nature.n.03	0.513
124605895	nature.n.01	0.883
124608862	nature.n.01	0.843
107832536	nature.n.03	0.491
116222044	nature.n.03	0.665
124611917	nature.n.01	0.912
124619590	nature.n.01	0.878
107848718	vegetation.n.01	0.814
124629393	nature.n.02	0.758
116240808	nature.n.01	0.948
124631609	nature.n.01	0.926
116243593	nature.n.02	0.712
124634487	nature.n.01	0.94
116247771	nature.n.02	0.531
116247882	nature.n.01	0.857
116248826	nature.n.01	0.892
124643041	birth.n.02	0.506
124644537	nature.n.01	0.912
124645503	nature.n.01	0.744
124646526	character.n.03	0.943
116259893	nature.n.02	0.563
124649333	nature.n.01	0.848
116262504	nature.n.01	0.912
116262592	nature.n.01	0.905
124653210	nature.n.02	0.832
124656789	nature.n.01	0.929
116272966	nature.n.04	0.576
124666462	nature.n.01	0.854
124683022	nature.n.01	0.746
116296942	nature.n.04	0.54
124691449	nature.n.03	0.548
124691489	nature.n.02	0.553
116303054	nature.n.01	0.723
124691997	nature.n.03	0.493
116304629	nature.n.03	0.733
116304771	coinage.n.01	None
116305687	nature.n.01	0.831
116308636	nature.n.01	0.622
116308849	nature.n.01	0.955
116309260	nature.n.01	0.954
116309316	nature.n.02	0.532
116310413	nature.n.01	0.946
116310849	nature.n.03	0.398
116310914	nature.n.01	0.694
124700006	nature.n.01	0.939
124717680	nature.n.01	0.739
116329716	passion.n.01	0.819
116331609	nature.n.02	0.77
116331638	nature.n.02	0.535
124723534	character.n.03	0.711
116335901	nature.n.01	0.456
116336564	nature.n.01	0.54
116336821	nature.n.01	0.654
124725821	nature.n.01	0.526
124734096	nature.n.01	0.585
124743690	nature.n.01	0.814
124744208	nature.n.03	0.677
124747436	nature.n.01	0.592
124748040	nature.n.02	0.543
124748550	nature.n.01	0.363
124752006	quality.n.03	0.919
124759003	keeping.n.01	0.999
124760443	nature.n.02	0.537
124762295	nature.n.02	0.637
124762416	nature.n.03	0.531
124766072	nature.n.02	0.547
124766170	nature.n.01	0.862
124767336	nature.n.02	0.81
124775247	nature.n.01	0.898
108095805	organism.n.01	0.996
124910450	nature.n.03	0.681
124911296	quality.n.03	0.944
124911416	live_body.n.01	None
124911743	nature.n.01	0.865
124911893	quality.n.03	0.885
124911901	nature.n.01	0.937
124912287	nature.n.01	0.847
124913972	nature.n.01	0.802
124914137	character.n.09	0.468
124914363	character.n.03	0.532
124914391	quality.n.03	0.772
124914629	nature.n.01	0.935
124915096	character.n.03	0.485
124915116	nature.n.01	0.879
124915139	nature.n.02	0.842
124915221	quality.n.03	0.794
124915422	nature.n.02	0.82
124915435	property.n.02	0.987
124916254	nature.n.02	0.783
124916731	nature.n.02	0.55
124917078	nature.n.03	0.506
124917401	nature.n.02	0.815
124917631	character.n.06	0.424
124918250	quality.n.03	0.819
124918602	nature.n.02	0.807
124918827	nature.n.02	0.802
124919060	nature.n.02	0.869
124919502	nature.n.02	0.886
124919596	nature.n.02	0.852
124919849	nature.n.02	0.755
124919875	condition.n.01	0.774
124920122	nature.n.02	0.628
124920444	nature.n.02	0.692
124920962	nature.n.02	0.759
124921079	quality.n.03	0.423
124922008	nature.n.01	0.945
116536456	nature.n.01	0.931
116538551	nature.n.01	0.919
116538963	nature.n.01	0.655
116539771	nature.n.01	0.91
116540806	nature.n.01	0.935
116540859	nature.n.01	0.921
116542478	nature.n.01	0.915
116542869	nature.n.01	0.934
116543280	nature.n.01	0.936
116543320	nature.n.01	0.92
116543539	nature.n.01	0.924
116543659	nature.n.01	0.903
116544080	nature.n.01	0.91
116544100	nature.n.01	0.907
116545251	kernel.n.03	0.772
116545284	nature.n.01	0.909
116545454	nature.n.01	0.941
116546006	nature.n.01	0.892
116547841	nature.n.01	0.935
116548359	nature.n.01	0.915
116549065	nature.n.01	0.91
116549789	nature.n.02	0.497
116550664	nature.n.01	0.918
116551035	nature.n.01	0.491
116551976	nature.n.01	0.917
116556589	nature.n.01	0.933
116557612	nature.n.01	0.954
116558445	nature.n.01	0.968
116558471	nature.n.01	0.877
116558648	nature.n.01	0.922
116567561	nature.n.01	0.783
108184997	nature.n.01	0.893
116575305	nature.n.01	0.901
116575352	nature.n.01	0.901
116585790	nature.n.01	0.946
116585821	nature.n.01	0.95
116585911	nature.n.01	0.952
116586166	nature.n.01	0.928
116587121	nature.n.01	0.942
116587748	nature.n.01	0.707
116589197	nature.n.01	0.483
116590292	nature.n.01	0.705
116590418	nature.n.01	0.931
116590954	nature.n.01	0.687
116767253	nature.n.04	0.336
116767548	form.n.03	0.514
116769365	nature.n.01	0.767
116769960	instinct.n.01	None
116770362	nature.n.02	0.887
116770871	nature.n.01	0.851
116773505	quality.n.03	0.968
116775303	nature.n.02	0.517
116776678	nature.n.02	0.696
116776729	nature.n.01	0.857
116778207	nature.n.01	0.872
116778251	nature.n.02	0.674
116778650	principle.n.04	0.711
116779372	nature.n.01	0.882
116781655	instinct.n.01	None
116782042	nature.n.01	0.896
116782828	nature.n.01	0.721
116783518	inclination.n.01	0.642
116787569	nature.n.01	0.911
116788626	nature.n.01	0.749
116790411	nature.n.03	0.687
116794004	nature.n.01	0.865
116795362	nature.n.01	0.81
116798746	characteristic.n.02	0.541
116799271	nature.n.01	0.793
116799617	nature.n.01	0.881
116799931	instinct.n.01	None
116803303	nature.n.02	0.71
116806637	nature.n.02	0.915
116810085	nature.n.01	0.55
116810963	nature.n.02	0.839
116817028	instinct.n.01	None
116817474	nature.n.03	0.668
108428882	nature.n.01	0.627
116819937	nature.n.01	0.562
116825070	nature.n.02	0.585
116827076	nature.n.01	0.94
116827524	nature.n.02	0.721
116827659	nature.n.01	0.858
116829608	nature.n.01	0.936
116832554	kind.n.01	None
116833732	component.n.01	0.645
116835934	nature.n.01	0.891
116837020	nature.n.01	0.935
116838562	instinct.n.01	None
116839207	parentage.n.02	0.963
116839873	instinct.n.01	None
116842716	nature.n.02	0.819
116845083	nature.n.03	0.462
116847507	nature.n.03	0.741
116849548	nature.n.01	0.681
116852666	nature.n.01	0.913
116854143	sex.n.02	0.825
116856728	nature.n.01	0.871
116856994	nature.n.03	0.487
116858088	kind.n.01	None
116864296	nature.n.01	0.923
116867359	origin.n.03	0.561
116869128	instinct.n.01	None
116869719	instinct.n.01	None
116877093	instinct.n.01	None
116877351	instinct.n.01	None
116879543	nature.n.01	0.821
116879700	nature.n.03	0.498
116882512	instinct.n.01	None
116884171	shape.n.01	0.421
116884208	nature.n.03	0.568
116884334	nature.n.01	0.892
116884444	nature.n.02	0.79
116887975	nature.n.02	0.778
116891118	nature.n.01	0.411
116892549	nature.n.01	0.634
116894270	nature.n.03	0.582
116896879	nature.n.01	0.459
116901773	nature.n.01	0.55
116907914	nature.n.01	0.852
116910905	nature.n.02	0.919
116912381	nature.n.04	0.308
116920720	nature.n.02	0.658
108532193	nature.n.01	0.786
116927615	nature.n.02	0.387
116928364	nature.n.01	0.538
108547781	nature.n.02	0.496
108547794	nature.n.02	0.479
108548757	nature.n.01	0.897
108550961	nature.n.01	0.639
108551204	inclination.n.01	0.587
108570197	nature.n.01	0.357
108572458	nature.n.04	0.514
108576298	nature.n.02	0.477
108576488	nature.n.03	0.482
108579461	nature.n.02	0.387
108588375	nature.n.01	0.896
108601281	nature.n.01	0.575
108601973	nature.n.01	0.943
116991212	nature.n.04	0.732
116998937	nature.n.01	0.892
108611133	nature.n.01	0.49
108613236	capacity.n.01	0.415
108615893	nature.n.01	0.409
108616256	nature.n.04	0.64
108620924	nature.n.04	0.589
108621218	nature.n.04	0.652
117014651	nature.n.01	0.591
108626791	nature.n.01	0.923
108628873	nature.n.01	0.631
108629005	temper.n.02	0.703
108634355	nature.n.04	0.671
108636835	nature.n.01	0.424
108641771	nature.n.01	0.516
108641881	nature.n.04	0.458
108642310	nature.n.01	0.505
108646110	nature.n.01	0.583
117035460	nature.n.01	0.639
108651794	nature.n.01	0.932
108654218	nature.n.04	0.517
108657006	nature.n.03	0.698
117055241	custom.n.01	0.503
108671786	nature.n.04	0.622
108680462	nature.n.01	0.542
108684132	nature.n.01	0.682
108695262	nature.n.01	0.794
108696687	nature.n.01	0.829
108698183	nature.n.01	0.838
108719413	nature.n.02	0.778
108720053	nature.n.01	0.786
108727331	nature.n.04	0.548
100340484	nature.n.01	0.479
100342428	sex.n.02	0.683
100343245	nature.n.01	0.582
117123879	character.n.03	0.833
108742104	nature.n.01	0.8
108750076	nature.n.01	0.557
100362832	nature.n.01	0.586
100367798	sex.n.04	0.577
108756593	nature.n.04	0.482
100368980	nature.n.01	0.688
117146797	nature.n.01	0.512
100369711	nature.n.01	0.675
108762937	nature.n.04	0.728
108766887	nature.n.01	0.654
108771052	situation.n.01	0.479
108776290	disposition.n.01	0.529
108776360	nature.n.01	0.637
108780534	nature.n.01	0.716
117171616	inclination.n.01	0.525
117180861	nature.n.02	0.413
108801885	nature.n.04	0.627
108802219	nature.n.01	0.74
108802597	nature.n.01	0.775
117192215	sex.n.04	0.602
117192325	sex.n.02	0.867
117192337	sex.n.02	0.867
100416454	nature.n.01	0.49
117195420	condition.n.01	0.523
108808854	nature.n.01	0.584
108815871	nature.n.01	0.881
108817692	disposition.n.01	0.556
117210300	parentage.n.02	0.739
117210315	nature.n.04	0.572
108828316	nature.n.04	0.537
100440439	nature.n.01	0.671
100440547	nature.n.04	0.531
108834389	nature.n.01	0.703
117224545	disposition.n.01	0.646
100447974	nature.n.01	0.832
108838051	temper.n.02	0.646
108841859	nature.n.04	0.383
117239453	nature.n.04	0.785
108850940	nature.n.04	0.495
108860780	nature.n.01	0.84
108866081	nature.n.01	0.7
108867107	nature.n.04	0.444
108871717	nature.n.01	0.625
100483869	color.n.01	0.744
108876267	nature.n.01	0.669
108877631	nature.n.01	0.566
108877957	nature.n.01	0.856
100491579	temper.n.02	0.87
108881548	nature.n.01	0.595
108885417	nature.n.01	0.603
108887003	nature.n.01	0.763
100500026	nature.n.01	0.777
108895820	nature.n.01	0.795
100508610	nature.n.01	0.728
108898641	nature.n.02	0.502
108899173	endowment.n.01	0.868
100520696	nature.n.04	0.496
100528865	nature.n.01	0.593
108917968	disposition.n.01	0.951
108920887	nature.n.04	0.577
117314276	nature.n.04	0.616
100542225	nature.n.01	0.462
117320275	parentage.n.02	0.605
108932394	nature.n.02	0.644
117322139	nature.n.01	0.481
117326453	nature.n.01	0.95
108945487	nature.n.01	0.538
117335765	nature.n.01	0.911
100558645	nature.n.01	0.313
117337331	nature.n.02	0.803
100561112	nature.n.01	0.573
108950528	nature.n.01	0.678
108950582	nature.n.01	0.496
117339708	character.n.03	0.945
108954004	nature.n.01	0.526
117345926	character.n.03	0.839
100569874	nature.n.01	0.935
108958783	nature.n.01	0.722
108960194	nature.n.04	0.543
108961178	nature.n.01	0.537
100576811	nature.n.04	0.721
100580851	nature.n.01	0.44
108970620	nature.n.01	0.39
108971828	nature.n.04	0.679
108972102	nature.n.01	0.561
108972198	nature.n.01	0.805
108972289	nature.n.02	0.323
117362979	nature.n.01	0.661
117366154	nature.n.01	0.709
108979789	nature.n.01	0.476
108980535	nature.n.04	0.485
117370456	nature.n.01	0.858
117370484	nature.n.01	0.49
108983752	nature.n.01	0.845
100601271	nature.n.04	0.553
108990825	disposition.n.01	0.433
108990839	nature.n.04	0.586
108993042	nature.n.01	0.661
108994027	nature.n.02	0.864
108994488	nature.n.01	0.49
100608386	nature.n.04	0.543
108997424	nature.n.02	0.801
109005928	shape.n.01	0.376
100618015	nature.n.01	0.638
100618946	nature.n.01	0.503
100620953	nature.n.01	0.813
109012045	nature.n.01	0.739
109013812	nature.n.01	0.803
109016974	nature.n.02	0.712
100630718	nature.n.01	0.744
100632289	nature.n.01	0.544
100636209	nature.n.02	0.356
100639367	nature.n.01	0.54
100643292	habit.n.02	0.563
109031964	nature.n.01	0.947
109032099	nature.n.01	0.89
100646081	nature.n.04	0.606
100649665	nature.n.04	0.593
109043437	nature.n.01	0.821
109043475	nature.n.01	0.538
109045354	nature.n.01	0.618
109046521	nature.n.01	0.536
