121499021	homo.n.02	0.454
121499824	man.n.01	0.682
121499897	man.n.03	0.447
121499913	man.n.01	0.615
121499963	world.n.08	None
104722788	man.n.01	0.943
121500071	homo.n.02	0.372
121500214	man.n.01	0.675
121500980	man.n.03	0.579
121500998	man.n.01	0.531
121501331	man.n.01	0.723
121501452	homo.n.02	0.362
121501471	homo.n.02	0.483
121501621	homo.n.02	0.387
121501645	homo.n.02	0.555
121501672	homo.n.02	0.61
121501822	homo.n.02	0.384
121502928	man.n.01	0.6
121503815	man.n.01	0.873
121504158	homo.n.02	0.435
121504176	world.n.08	0.434
121504187	man.n.01	0.552
121504258	man.n.03	0.422
121504277	homo.n.02	0.372
121504452	man.n.01	0.433
121505507	man.n.03	0.501
121505658	homo.n.02	0.391
121505692	humanness.n.01	0.871
121505718	homo.n.02	0.36
121505765	man.n.01	0.456
121505921	man.n.03	0.582
121507352	man.n.03	0.711
121508611	world.n.08	None
121508666	homo.n.02	0.463
121508701	man.n.03	0.393
121508972	man.n.01	0.761
121509021	homo.n.02	0.397
121509786	man.n.01	0.887
121510041	man.n.01	0.943
121510351	man.n.01	0.795
121510361	man.n.01	0.905
121510378	man.n.01	0.887
121511303	homo.n.02	0.337
121511397	man.n.03	0.449
121511454	man.n.03	0.526
121511850	homo.n.02	0.344
121512095	man.n.01	0.711
121512145	man.n.01	0.651
121512729	man.n.01	0.959
121512785	world.n.08	None
121512890	man.n.01	0.809
121513184	person.n.01	0.999
121513219	man.n.01	0.448
121513399	man.n.03	0.523
121513456	man.n.01	0.952
121513649	man.n.01	0.57
121515353	man.n.01	0.984
121516031	man.n.01	0.718
121516612	man.n.01	0.854
121516630	man.n.01	0.744
121516644	man.n.01	0.983
121516660	man.n.01	0.935
121516684	man.n.01	0.951
121516766	man.n.01	0.59
121516811	man.n.01	0.989
121516991	man.n.01	0.958
121517057	man.n.03	0.667
121517062	man.n.03	0.459
121517086	world.n.08	None
121517100	man.n.01	0.819
121517265	man.n.01	0.957
121518570	man.n.01	0.781
121518618	man.n.01	0.47
121519014	man.n.01	0.957
121520650	man.n.01	0.714
121520711	man.n.01	0.751
121521896	man.n.01	0.66
121522933	man.n.01	0.886
121523401	man.n.03	0.356
121523457	man.n.01	0.899
121523597	man.n.03	0.61
121523610	man.n.03	0.623
121523631	man.n.03	0.728
121523688	man.n.01	0.598
121523951	homo.n.02	0.366
121525218	man.n.03	0.576
121525220	man.n.03	0.576
121525338	man.n.01	0.95
121525720	man.n.03	0.645
121526508	man.n.03	0.603
121526564	man.n.01	0.661
121526582	man.n.03	0.565
121527020	man.n.01	0.434
121527242	man.n.01	0.958
121527809	man.n.03	0.405
121528065	homo.n.02	0.552
121528821	man.n.01	0.953
121529484	man.n.03	0.484
121529550	man.n.03	0.397
121529770	man.n.01	0.635
121530214	person.n.01	0.998
121530331	man.n.01	0.861
121531021	man.n.01	0.342
121531240	man.n.01	0.951
121532116	man.n.03	0.432
121532133	man.n.01	0.798
121532186	homo.n.02	0.426
121532255	homo.n.02	0.429
121532653	man.n.01	0.451
121532880	man.n.01	0.75
121533601	man.n.03	0.644
121533800	man.n.01	0.367
121534900	man.n.01	0.955
121535125	man.n.01	0.717
121535202	man.n.01	0.79
121535261	man.n.01	0.923
121536633	man.n.03	0.423
121537043	man.n.01	0.659
121537239	man.n.03	0.432
121537318	man.n.01	0.435
121537484	man.n.01	0.755
121537540	man.n.01	0.59
121537578	homo.n.02	0.482
121538044	man.n.01	0.484
121539007	man.n.01	0.589
121539666	man.n.03	0.426
121539863	man.n.03	0.509
121540313	man.n.01	0.753
121540315	man.n.03	0.567
121540381	man.n.01	0.914
121540382	man.n.01	0.793
121540394	man.n.01	0.532
121540479	angel.n.01	0.998
121540568	man.n.03	0.363
121540644	man.n.03	0.68
121540729	man.n.01	0.8
121541251	man.n.03	0.636
121541286	man.n.01	0.775
121541475	man.n.01	0.724
121542103	homo.n.02	0.596
121543276	man.n.01	0.887
104766854	man.n.01	0.719
104767329	person.n.01	0.998
104767716	man.n.01	0.921
121544967	man.n.01	0.43
121545720	man.n.03	0.444
121546286	man.n.01	0.634
104769323	man.n.01	0.959
121546705	man.n.01	0.688
121547447	homo.n.02	0.604
121547454	homo.n.02	0.604
121547527	world.n.08	None
121547972	man.n.03	0.557
121548093	man.n.03	0.508
121548135	homo.n.02	0.588
121548142	world.n.08	None
121548200	man.n.03	0.611
121548257	man.n.01	0.533
121549001	world.n.08	None
121549037	man.n.01	0.812
104771829	man.n.01	0.906
121549274	man.n.01	0.324
121549567	man.n.03	0.615
121550174	man.n.01	0.774
104773110	man.n.01	0.67
121550591	man.n.03	0.404
121550706	man.n.01	0.69
121550920	world.n.08	None
104773894	man.n.01	0.964
121551164	man.n.01	0.646
104774007	man.n.01	0.808
121551428	homo.n.02	0.325
121551883	man.n.03	0.468
121551938	man.n.03	0.524
121551990	man.n.01	0.828
121552320	man.n.01	0.934
121552651	woman.n.01	0.99
121552779	man.n.03	0.4
121552900	man.n.03	0.438
121552913	man.n.01	0.598
121553020	man.n.03	0.509
121553337	man.n.03	0.739
121553445	man.n.03	0.613
121553702	man.n.01	0.69
121553747	man.n.01	0.694
121554779	man.n.01	0.372
121554839	man.n.01	0.797
121555051	man.n.01	0.988
121555162	man.n.01	0.892
121555331	man.n.03	0.549
121555488	man.n.03	0.572
104870692	man.n.03	0.453
104873781	homo.n.02	0.655
104873822	man.n.01	0.725
104874131	man.n.01	0.882
104874150	man.n.01	0.836
104874169	man.n.01	0.799
104874307	man.n.01	0.875
104874379	man.n.01	0.801
104874542	man.n.01	0.989
104875266	man.n.03	0.472
104875869	man.n.01	0.839
104876409	man.n.01	0.832
104876430	man.n.01	0.935
104876458	man.n.01	0.922
104876504	man.n.01	0.732
104876519	man.n.01	0.86
104876534	man.n.01	0.568
104876561	homo.n.02	0.524
104876576	homo.n.02	0.387
104876586	homo.n.02	0.322
104876620	man.n.01	0.847
104876696	man.n.01	0.44
104877486	man.n.01	0.584
104877522	man.n.01	0.668
104878104	man.n.01	0.48
104878111	man.n.01	0.551
104878271	man.n.01	0.43
104878277	man.n.01	0.43
104878282	man.n.03	0.565
104878296	man.n.01	0.616
104879347	man.n.01	0.998
104879420	man.n.01	0.89
104880791	man.n.01	0.988
104882245	man.n.01	0.838
104885017	man.n.01	0.965
104885069	man.n.01	0.98
104887789	man.n.01	0.991
104887818	man.n.01	0.983
104887895	man.n.01	0.995
104887965	man.n.01	0.967
104888001	man.n.01	0.993
104888007	man.n.01	0.984
104888044	man.n.01	0.984
104888344	man.n.01	0.986
104888756	man.n.01	0.952
104888830	man.n.01	0.993
104888901	man.n.01	0.99
104889544	man.n.01	0.971
104889553	man.n.01	0.991
104889997	man.n.01	0.962
104890032	man.n.01	0.967
104894246	man.n.01	0.989
104896316	man.n.01	0.994
104896421	man.n.01	0.494
104897341	man.n.01	0.975
104897481	man.n.01	0.885
104897523	man.n.01	0.851
104899701	man.n.01	0.993
104899711	man.n.01	0.988
104900007	man.n.01	0.992
104900236	man.n.01	0.989
104900249	man.n.01	0.994
104900766	man.n.01	0.987
104900845	man.n.01	0.889
104902919	man.n.01	0.977
104903034	man.n.01	0.932
104903060	man.n.01	0.894
104903704	man.n.01	0.843
104904167	man.n.01	0.968
104904226	man.n.01	0.981
104904483	man.n.01	0.941
104904539	man.n.01	0.981
104904572	man.n.01	0.982
104904586	man.n.01	0.941
104904726	man.n.01	0.57
104904781	man.n.01	0.891
104904792	man.n.01	0.967
104904864	man.n.01	0.843
104904879	serviceman.n.01	0.525
104904887	man.n.01	0.992
104904896	man.n.01	0.988
104904949	man.n.01	0.982
104905179	man.n.01	0.652
104905322	man.n.01	0.988
104905374	man.n.01	0.715
104905427	man.n.01	0.752
104905459	man.n.01	0.958
104905725	man.n.01	0.947
104905786	man.n.01	0.973
104906014	man.n.01	0.966
113297348	man.n.01	0.962
113297872	man.n.01	0.985
104909468	man.n.01	0.957
113298429	man.n.01	0.451
113299937	homo.n.02	None
113300087	man.n.01	0.969
113300093	man.n.01	0.977
104911596	man.n.01	0.854
104911611	man.n.01	0.976
113300451	man.n.01	0.976
113300469	man.n.01	0.933
104912732	homo.n.02	0.559
104913482	man.n.01	0.906
113303518	man.n.01	0.986
113304162	man.n.01	0.625
104915572	man.n.01	0.727
104915603	man.n.01	0.956
104915642	man.n.01	0.949
113304640	man.n.01	0.991
104916298	man.n.01	0.942
104916311	man.n.01	0.942
104916349	man.n.01	0.885
113305026	homo.n.02	None
113305060	pauper.n.01	None
104916569	man.n.01	0.962
113305211	foreigner.n.01	0.952
104916654	man.n.01	0.981
104916742	man.n.01	0.768
113305842	man.n.01	0.832
104917243	man.n.01	0.51
113305951	man.n.01	0.938
104917924	man.n.01	0.985
113306575	homo.n.02	None
104918023	man.n.01	0.899
113306666	man.n.01	0.934
104918411	man.n.01	0.781
113307128	homo.n.02	None
113307585	people.n.01	0.967
113307608	epicure.n.01	None
104919405	man.n.01	0.549
104919699	man.n.01	0.888
104919754	man.n.01	0.753
104923784	homo.n.02	0.721
104925034	man.n.01	0.988
104925616	man.n.01	0.979
113315758	man.n.01	0.76
113316979	man.n.01	0.889
113320277	man.n.01	0.975
113320595	man.n.01	0.91
104932213	man.n.01	0.441
104932762	man.n.01	0.983
104933326	man.n.01	0.966
113322056	man.n.01	0.619
113322594	man.n.03	0.419
113322688	maid.n.02	1.0
104934235	man.n.01	0.599
113325448	world.n.08	None
113326342	man.n.01	0.788
113326840	man.n.01	0.778
113327007	poor_devil.n.01	0.983
104938807	man.n.01	0.971
113329350	world.n.08	None
104941106	man.n.01	0.927
104941150	man.n.01	0.857
113330233	man.n.01	0.996
104941688	man.n.01	0.909
104942536	man.n.01	0.968
104942852	man.n.01	0.92
113334980	man.n.03	0.707
113335363	man.n.03	0.692
113335467	man.n.01	0.663
104947010	man.n.01	0.989
113336463	world.n.08	None
104947958	man.n.01	0.952
104948756	man.n.01	0.864
113338678	animal.n.01	0.995
104950082	man.n.01	0.987
113338895	people.n.01	0.951
104950364	man.n.01	0.986
113339828	person.n.01	None
104951343	man.n.01	0.962
104951511	man.n.01	0.988
104951911	man.n.01	0.979
104951912	man.n.01	0.979
104951997	man.n.01	0.977
104952110	man.n.01	0.967
104952111	man.n.01	0.967
104952149	man.n.01	0.851
104952157	man.n.01	0.954
104952158	man.n.01	0.954
104952254	man.n.01	0.973
104952255	man.n.01	0.973
113340929	man.n.01	0.986
104952471	man.n.01	0.946
104952483	man.n.01	0.83
104952888	man.n.01	0.894
113341565	man.n.01	0.899
113341577	man.n.01	0.978
113341621	man.n.01	0.836
113341653	man.n.01	0.773
104953403	man.n.01	0.987
104953850	man.n.01	0.882
104953893	man.n.01	0.961
104953917	man.n.01	0.971
104954002	man.n.01	0.849
104954030	man.n.01	0.972
113343177	person.n.01	None
113343185	man.n.01	0.875
113343227	man.n.01	0.968
104954852	man.n.01	0.985
104954879	man.n.01	0.975
104954890	man.n.01	0.991
104954899	man.n.01	0.994
104954921	man.n.01	0.995
104955084	man.n.01	0.903
104955129	man.n.01	0.98
104955182	man.n.01	0.922
104955380	man.n.01	0.987
104955461	man.n.01	0.982
104955462	man.n.01	0.982
104955538	man.n.01	0.574
113344465	man.n.01	0.932
113345395	man.n.01	0.985
104957004	man.n.01	0.993
104957139	man.n.01	0.963
104957144	man.n.01	0.963
104957197	man.n.01	0.902
104957206	man.n.01	0.967
104957601	man.n.01	0.923
104957656	man.n.01	0.943
104957885	man.n.01	0.955
113348333	man.n.01	0.435
104960038	man.n.01	0.971
104960107	man.n.01	0.945
104960215	man.n.01	0.968
104960305	man.n.01	0.978
104960404	man.n.01	0.931
104960415	man.n.01	0.736
104960447	man.n.03	0.421
104960482	man.n.01	0.899
113350413	man.n.01	0.993
113350473	man.n.01	0.935
113351170	homo.n.02	None
104962608	man.n.01	0.579
113351635	man.n.01	0.963
113352007	man.n.01	0.937
113352372	person.n.01	0.999
104964780	man.n.01	0.866
104964955	man.n.01	0.991
104965396	man.n.01	0.988
104965433	man.n.01	0.931
113354391	man.n.01	0.735
113355772	man.n.01	0.737
113355804	man.n.01	0.439
113355913	world.n.08	None
113355961	man.n.01	0.953
104968024	man.n.01	0.661
104968399	man.n.01	0.982
104968447	man.n.01	0.544
104968523	man.n.01	0.835
104968565	man.n.01	0.885
104970514	man.n.01	0.991
104970521	man.n.01	0.882
104971380	serviceman.n.01	0.511
104971842	man.n.01	0.469
104972362	man.n.01	0.949
104972388	man.n.01	0.965
104972412	man.n.01	0.965
104973310	man.n.01	0.858
104973775	man.n.01	0.95
104973962	man.n.01	0.628
104974023	man.n.01	0.552
104974106	man.n.01	0.422
104974115	man.n.01	0.506
104974168	man.n.01	0.928
104974202	man.n.01	0.948
104974714	man.n.01	0.925
104975373	man.n.01	0.624
104975387	man.n.01	0.848
104976039	man.n.01	0.982
104976104	man.n.01	0.919
104976150	man.n.01	0.952
104976195	man.n.01	0.973
104976366	man.n.01	0.852
104977417	man.n.01	0.959
104977442	man.n.01	0.977
113366424	man.n.01	0.852
113366767	man.n.01	0.526
104978282	man.n.01	0.966
104978539	man.n.01	0.948
113367227	man.n.01	0.931
104978966	man.n.01	0.73
113367645	man.n.01	0.597
104979594	man.n.03	0.671
104979603	man.n.01	0.713
104979898	man.n.01	0.959
104979955	man.n.01	0.816
113368571	man.n.01	0.71
104980174	man.n.01	0.957
104980218	man.n.01	0.901
104980474	man.n.01	0.992
104980529	man.n.01	0.998
104980541	man.n.01	0.997
104980653	man.n.01	0.991
104981862	man.n.01	0.98
104982086	man.n.01	0.995
104982289	man.n.01	0.937
113371352	world.n.08	None
113371795	people.n.01	0.959
113372022	man.n.01	0.42
104983976	man.n.01	0.666
104984680	man.n.01	0.81
104984996	man.n.01	0.614
104985039	warrior.n.01	None
104985054	man.n.01	0.649
104985101	man.n.01	0.985
104985184	person.n.01	0.974
104985271	person.n.01	0.992
104985353	person.n.01	0.994
104985376	man.n.01	0.966
113374046	gentleman.n.01	0.996
104985784	man.n.01	0.948
104985873	man.n.01	0.986
113374898	man.n.01	0.378
113376357	people.n.01	0.988
113376902	man.n.01	0.981
113377214	man.n.01	0.718
104989443	man.n.01	0.933
104989822	man.n.01	0.955
104992019	man.n.01	0.946
104992743	man.n.01	0.788
104992865	homo.n.02	0.487
104993958	man.n.03	0.369
113382976	man.n.01	0.714
113383238	homo.n.02	None
113383640	man.n.01	0.448
113383712	man.n.01	0.89
113384078	person.n.01	None
113384181	world.n.08	None
113384213	man.n.01	0.755
113384262	world.n.08	None
104995743	man.n.03	0.403
104995756	homo.n.02	0.513
104995793	man.n.01	0.953
113384477	homo.n.02	0.428
113384555	world.n.08	None
113384792	world.n.08	None
113385056	man.n.01	0.608
113385193	homo.n.02	0.539
113385310	man.n.03	0.452
113387818	man.n.01	0.947
113388439	man.n.01	0.877
113388905	man.n.03	0.516
113389821	world.n.08	None
113390118	man.n.01	0.79
105002199	man.n.01	0.992
105002398	man.n.01	0.927
113391025	man.n.01	0.953
105002435	man.n.01	0.869
113391511	world.n.08	None
105003113	man.n.01	0.747
105003559	man.n.01	0.954
105003668	man.n.01	0.973
105003704	man.n.01	0.967
105003713	man.n.01	0.982
105003945	man.n.01	0.804
105003969	man.n.01	0.882
105003977	man.n.01	0.782
105004002	man.n.01	0.943
105004011	man.n.01	0.81
105004035	man.n.01	0.981
105004053	man.n.01	0.725
105004370	man.n.01	0.649
105004775	man.n.01	0.981
105005407	man.n.01	0.952
105005455	man.n.01	0.987
105005554	man.n.01	0.993
105005592	man.n.01	0.977
105005626	man.n.01	0.966
105005648	man.n.01	0.991
105005682	man.n.01	0.981
105005739	man.n.01	0.991
105005772	man.n.01	0.988
113394399	chap.n.01	0.944
105005962	man.n.01	0.947
105006529	man.n.01	0.987
105006635	man.n.01	0.959
105006653	man.n.01	0.916
105006944	man.n.01	0.719
113395570	man.n.01	0.953
113395618	man.n.03	0.636
113395651	man.n.01	0.963
105007091	man.n.01	0.985
105007190	man.n.01	0.969
105007219	man.n.01	0.938
105007224	man.n.01	0.988
113395942	man.n.01	0.534
105008340	man.n.01	0.937
113396976	man.n.01	0.598
105008562	man.n.01	0.752
113398596	man.n.01	0.871
105011004	man.n.01	0.926
113400152	world.n.08	None
113400445	world.n.08	None
113400788	man.n.01	0.935
113401138	man.n.01	0.965
113401407	man.n.01	0.63
105013444	homo.n.02	0.473
105014088	man.n.01	0.985
113403142	man.n.01	0.691
113404318	humanness.n.01	0.652
113405252	man.n.01	0.536
113406785	human_body.n.01	0.966
113407088	homo.n.02	0.407
113408183	world.n.08	None
113408718	people.n.01	0.948
113411779	people.n.01	0.915
113414814	man.n.03	0.499
113415498	man.n.03	0.463
113419096	human_body.n.01	0.788
113421375	man.n.03	0.404
113422495	person.n.01	None
105034251	man.n.01	0.901
113422985	man.n.01	0.843
113424382	animal.n.01	0.687
105036028	man.n.01	0.573
113426775	gentleman.n.01	0.989
113427855	man.n.01	0.976
113429400	man.n.01	0.987
113429735	people.n.01	0.923
113430535	man.n.01	0.597
113430548	man.n.01	0.493
105043492	man.n.01	0.647
113435052	man.n.01	0.95
113435820	person.n.01	0.998
105048284	homo.n.02	0.801
113439097	man.n.01	0.948
105050589	homo.n.02	0.575
105053885	man.n.03	0.527
105053953	man.n.01	0.428
105053961	man.n.03	0.458
105054420	homo.n.02	None
105054442	homo.n.02	None
105055051	person.n.01	0.999
113443795	man.n.01	0.973
113443886	man.n.01	0.986
113444144	man.n.01	0.658
105055542	man.n.01	0.96
105055608	man.n.01	0.862
105055851	man.n.03	0.369
105055887	man.n.03	0.473
113447956	animal.n.01	0.462
105061905	man.n.01	0.994
113451248	world.n.02	0.497
105063527	person.n.01	0.998
105063985	man.n.03	0.439
105064401	homo.n.02	None
105064462	homo.n.02	None
105065539	man.n.01	0.893
105065645	man.n.01	0.964
105066212	man.n.01	0.945
105067154	person.n.01	0.993
113456303	people.n.01	0.989
113457569	wanderer.n.01	1.0
105069339	man.n.01	0.903
113464921	man.n.03	0.481
113465223	world.n.08	None
113467280	sir.n.01	0.948
113469527	personage.n.01	0.591
105081299	chap.n.01	0.954
105081724	sir.n.01	0.96
113472309	man.n.01	0.945
113472814	man.n.01	0.969
113473007	man.n.01	0.556
113473309	man.n.01	0.623
113473463	man.n.01	0.97
113474062	animal.n.01	0.888
113474272	man.n.01	0.97
113474326	people.n.01	0.971
113474454	humanness.n.01	0.638
113474597	chap.n.01	0.949
113474730	man.n.01	0.982
113474782	person.n.01	None
113475471	man.n.01	0.9
113477638	man.n.01	0.961
113485025	person.n.01	None
113487351	person.n.01	None
113487399	man.n.01	0.793
113487469	man.n.01	0.793
113487733	man.n.03	0.517
113487999	homo.n.02	0.446
113488889	world.n.08	None
113488996	man.n.03	0.322
113489029	man.n.01	0.798
113489096	world.n.08	0.343
113489648	man.n.01	0.872
113492112	man.n.01	0.849
113493637	world.n.08	None
113493720	man.n.01	0.995
113494249	man.n.01	0.977
113495617	world.n.08	None
113496026	man.n.01	0.963
113496330	chap.n.01	0.913
113496468	man.n.01	0.91
113496591	folk.n.01	0.917
113497353	man.n.01	0.911
113498482	world.n.08	None
113498496	universe.n.01	0.518
113499858	man.n.01	0.984
113500399	world.n.08	None
113504533	man.n.01	0.799
105116098	man.n.03	0.413
105117113	man.n.01	0.823
113508606	man.n.01	0.986
113510158	world.n.08	None
113511532	human_body.n.01	0.93
113513884	man.n.01	0.992
113514504	humanness.n.01	0.507
113514828	animal.n.01	0.505
105127502	man.n.01	0.672
105127550	man.n.01	0.495
105128198	man.n.01	0.398
113518560	world.n.08	None
113518619	world.n.08	None
113520707	man.n.01	0.857
113521664	people.n.01	0.556
113521991	man.n.01	0.887
105137278	man.n.01	0.502
105137998	people.n.01	0.833
105138752	world.n.08	None
113527576	man.n.03	0.445
105139079	peasantry.n.01	None
113527730	homo.n.02	0.594
113528000	homo.n.02	None
113528328	man.n.01	0.963
113528865	homo.n.02	0.546
113529068	man.n.01	0.544
113529092	man.n.01	0.544
113529540	world.n.08	None
113529944	man.n.01	0.825
113530174	man.n.01	0.992
113530408	man.n.01	0.433
105142017	man.n.01	0.962
105142100	man.n.03	0.416
113531884	chap.n.01	0.88
105145134	man.n.01	0.588
105145204	man.n.03	0.456
105145907	man.n.01	0.677
113534867	man.n.01	0.682
113535262	person.n.01	None
113536069	humanness.n.01	0.644
113541091	woman.n.01	0.971
113543803	man.n.01	0.77
113544537	person.n.01	1.0
113545520	man.n.01	0.474
105161244	man.n.01	0.84
105161422	state.n.04	0.969
105161442	world.n.08	None
105161717	man.n.01	0.818
105162499	man.n.01	0.506
121940590	world.n.08	None
121940905	man.n.03	0.56
121941429	man.n.01	0.872
121941708	man.n.01	0.761
121942194	man.n.03	0.591
121942205	man.n.01	0.661
121942211	man.n.03	0.626
121942221	man.n.01	0.491
121942800	man.n.01	0.761
113554229	tribe.n.01	0.982
121943099	man.n.01	0.907
113554770	man.n.01	0.987
121943528	man.n.03	0.581
121943546	man.n.03	0.457
113554964	man.n.01	0.927
105167012	man.n.01	0.82
113556012	man.n.03	0.543
121944761	man.n.03	0.417
121944791	man.n.01	0.88
113556278	man.n.01	0.525
113556420	person.n.01	None
121945259	farmer.n.01	None
121945481	man.n.01	0.35
121945661	homo.n.02	0.46
113557097	chap.n.01	0.841
121946954	man.n.01	0.738
113558373	man.n.01	0.462
113558423	man.n.01	0.973
121947126	man.n.01	0.517
121947559	man.n.01	0.976
105170364	troop.n.01	0.981
121947605	man.n.01	0.765
121948175	man.n.01	0.9
121949140	man.n.01	0.978
121949662	man.n.03	0.576
121950019	man.n.03	0.488
121950337	man.n.01	0.463
121950369	man.n.01	0.507
113562188	person.n.01	0.999
113562338	man.n.03	0.517
113562374	stranger.n.02	0.59
