106817891	army.n.01	0.978
123595126	capacity.n.01	0.329
106817914	army.n.01	0.983
106818133	army.n.01	0.871
106818265	military_capability.n.01	0.96
106818618	army.n.01	0.974
106818983	military_unit.n.01	0.578
123596219	capacity.n.01	0.522
106819474	army.n.01	0.992
106819655	army.n.01	0.983
106819873	army.n.01	0.994
106819917	army.n.01	0.989
106819995	armament.n.01	0.74
106820033	army.n.01	0.999
106820087	force.n.04	0.689
106820265	army.n.01	0.994
106820441	army.n.01	0.949
106820514	army.n.01	0.995
106820533	troop.n.01	0.967
106820564	armament.n.01	0.587
106820695	army.n.01	0.963
106820870	army.n.01	0.995
106820962	host.n.05	0.928
106821359	army.n.01	0.993
106821545	armament.n.01	0.883
106821822	army.n.01	0.984
106821954	force.n.04	0.667
106821993	army.n.01	0.986
106822010	army.n.01	0.971
106822046	army.n.01	0.962
106822146	army.n.01	0.943
106822225	armament.n.01	0.934
106822256	army.n.01	0.992
106822473	army.n.01	0.949
106822529	army.n.01	0.987
106822804	army.n.01	0.952
106823413	army.n.01	0.956
106824046	troop.n.01	0.946
106824076	force.n.08	0.299
106824338	troop.n.01	0.946
106824468	force.n.04	0.358
106824560	army.n.01	0.992
106824995	armament.n.01	0.73
106825133	army.n.01	0.992
106825396	army.n.01	0.943
106825663	army.n.01	0.982
106825733	army.n.01	0.963
106825859	army.n.01	0.976
106826078	force.n.04	0.52
106826104	army.n.01	0.987
106826346	arming.n.01	0.65
106826438	army.n.01	0.994
106827433	army.n.01	0.995
106828493	army.n.01	0.982
106828552	force.n.03	0.439
106828574	force.n.03	0.439
106828733	army.n.01	0.994
106828788	force.n.04	0.591
106828820	armament.n.01	0.859
106828935	army.n.01	0.99
106829109	army.n.01	0.993
106829325	arming.n.01	0.66
106829892	army.n.01	0.991
106830153	army.n.01	0.909
106830239	army.n.01	0.997
106830353	arming.n.01	0.601
106830380	armament.n.01	0.932
106830449	troop.n.01	0.987
106830623	army.n.01	0.987
106830663	army.n.01	0.996
106830795	army.n.01	0.966
106830899	army.n.01	0.991
106830957	army.n.01	0.992
106831283	army.n.01	0.993
106831328	army.n.01	0.991
106831450	army.n.01	0.988
106831602	armament.n.01	0.964
106831782	force.n.04	0.594
106832361	army.n.01	0.962
106832479	force.n.04	0.489
106832767	armament.n.01	0.552
106832807	troop.n.01	0.956
106832848	troop.n.01	0.953
106833969	armament.n.01	0.949
106834540	military_unit.n.01	0.546
106834583	army.n.01	0.984
106835246	army.n.01	0.989
106836055	army.n.01	0.998
106836213	army.n.01	0.989
106836246	army.n.01	0.983
106836430	armada.n.01	None
106836633	army.n.01	0.6
106837214	armament.n.01	0.717
106837228	army.n.01	0.935
106837294	army.n.01	0.98
106837393	force.n.04	0.516
106837518	army.n.01	0.986
106837656	army.n.01	0.975
106837781	army.n.01	0.985
106837960	army.n.01	0.89
106838061	army.n.01	0.994
106838667	army.n.01	0.994
106838736	army.n.01	0.978
106838992	army.n.01	0.993
106839470	force.n.04	0.62
106839485	armament.n.01	0.875
106839549	army.n.01	0.975
106839627	force.n.04	0.645
106839765	army.n.01	0.968
106839885	force.n.04	0.558
106840072	army.n.01	0.929
106840313	armament.n.01	0.871
106840342	army.n.01	0.961
106840841	troop.n.01	0.984
106841233	troop.n.01	0.985
106841382	armament.n.01	0.814
106841474	army.n.01	0.995
106841488	troop.n.01	0.959
106841993	army.n.01	0.918
106842089	military_capability.n.01	0.731
106842155	force.n.03	0.794
106842237	army.n.01	0.995
106842319	troop.n.01	0.94
106842536	army.n.01	0.979
106842556	troop.n.01	0.887
106842594	army.n.01	0.993
106842760	force.n.04	0.709
106842960	army.n.01	0.993
106843321	force.n.04	0.729
106843367	troop.n.01	0.954
106843438	army.n.01	0.989
106843464	armament.n.01	0.849
106843500	troop.n.01	0.968
106843547	army.n.01	0.995
106843621	army.n.01	0.985
106843647	army.n.01	0.98
106843671	army.n.01	0.982
106843739	troop.n.01	0.934
106844027	army.n.01	0.989
106844049	army.n.01	0.986
106844226	army.n.01	0.994
106844344	power.n.01	0.852
106844392	force.n.04	0.743
106844646	armament.n.01	0.8
115233452	effectiveness.n.01	0.985
115233702	power.n.01	0.914
106845132	armament.n.01	0.704
106845148	armament.n.01	0.905
115233956	power.n.01	0.866
106845610	strength.n.01	0.543
106845911	army.n.01	0.793
106845960	troop.n.01	0.927
115235123	faculty.n.01	0.996
106846567	army.n.01	0.993
115235221	meaning.n.01	0.643
106846656	force.n.04	0.581
106847134	troop.n.01	0.929
115235934	power.n.01	0.91
115236191	faculty.n.01	0.992
115236293	faculty.n.01	0.986
115236365	faculty.n.01	0.996
106847811	armament.n.01	0.841
106847841	force.n.04	0.484
106847862	armament.n.01	0.827
106847897	force.n.04	0.64
115236510	power.n.01	0.639
106847920	troop.n.01	0.934
115236578	power.n.01	0.76
115236660	power.n.01	0.773
106848090	armament.n.01	0.829
115236737	force.n.02	0.703
106848139	armament.n.01	0.638
106848201	military_capability.n.01	0.795
106848362	force.n.04	0.644
106848428	force.n.04	0.576
115237061	force.n.02	0.868
106848651	force.n.04	0.693
106848755	army.n.01	0.918
115237427	power.n.01	0.396
115237551	force.n.03	0.534
106849643	troop.n.01	0.949
106849733	force.n.04	0.503
115239174	consequence.n.01	0.921
106850692	armament.n.01	0.96
106850769	army.n.01	0.986
115239660	potency.n.04	0.408
115239805	power.n.01	0.716
106851221	army.n.01	0.989
106851370	force.n.04	0.582
106851403	force.n.04	0.742
115240147	power.n.01	0.79
106851661	troop.n.01	0.981
106851696	force.n.04	0.555
106852019	force.n.04	0.603
106852350	army.n.01	0.943
106852361	force.n.04	0.689
106852395	army.n.01	0.986
106852412	army.n.01	0.994
106852636	force.n.04	0.489
106852783	force.n.04	0.784
106852800	force.n.04	0.592
106852829	army.n.01	0.975
106852927	force.n.04	0.66
106852938	force.n.04	0.718
115241570	power.n.01	0.47
106853004	army.n.01	0.996
106853060	military_capability.n.01	0.628
106853156	force.n.04	0.526
106853291	strength.n.01	0.842
115242057	power.n.01	0.62
115242137	power.n.01	0.676
106853691	army.n.01	0.991
106853748	force.n.04	0.689
106853816	troop.n.01	0.931
106853878	army.n.01	0.969
106853948	army.n.01	0.984
106854055	force.n.04	0.716
106854187	army.n.01	0.987
106854196	military_capability.n.01	0.731
106854233	force.n.04	0.401
106854430	force.n.04	0.79
106854496	force.n.04	0.583
106854518	army.n.01	0.999
106854884	strength.n.01	0.722
106854911	force.n.04	0.599
106855040	force.n.04	0.539
115243695	power.n.01	0.637
115243742	power.n.01	0.854
115243854	power.n.01	0.94
123632475	power.n.01	0.849
123632486	power.n.01	0.564
106855300	force.n.04	0.62
115243935	ability.n.02	0.409
106855381	army.n.01	0.989
115244108	power.n.01	0.632
123632718	power.n.01	0.398
123632728	might.n.01	0.428
106855526	force.n.04	0.668
106855578	army.n.01	0.987
106855620	army.n.01	0.984
106855769	force.n.04	0.255
106855865	army.n.01	0.987
106855943	army.n.01	0.932
106855955	army.n.01	0.99
106856047	army.n.01	0.968
106856107	military_capability.n.01	0.682
106856134	army.n.01	0.995
106856222	army.n.01	0.995
106856230	force.n.04	0.581
106856886	troop.n.01	0.954
106856984	eloquence.n.01	None
123634304	entity.n.01	None
106857173	army.n.01	0.96
106857516	army.n.01	0.995
123634847	ability.n.02	0.439
115246463	power.n.01	0.812
106857948	army.n.01	0.991
106858055	army.n.01	0.998
106858116	army.n.01	0.997
106858201	army.n.01	0.996
106858546	force.n.04	0.663
106858558	force.n.04	0.687
106858664	military_unit.n.01	0.483
106859287	fleet.n.04	0.992
106859410	force.n.04	0.572
106859458	army.n.01	0.99
106859963	force.n.04	0.853
123637384	subsistence.n.03	0.854
106860872	intensity.n.01	0.479
106860992	army.n.01	0.943
123638270	power.n.01	0.749
123638316	power.n.01	0.79
106861105	army.n.01	0.943
106861265	army.n.01	0.996
106861342	army.n.01	0.995
106861448	army.n.01	0.97
106861644	force.n.04	0.768
106861717	army.n.01	0.985
106861826	army.n.01	0.971
106861841	army.n.01	0.926
106861872	army.n.01	0.963
106862237	army.n.01	0.99
106862246	army.n.01	0.993
106862278	army.n.01	0.995
106862297	army.n.01	0.933
106862335	force.n.04	0.618
106862389	army.n.01	0.97
106862462	army.n.01	0.987
115251249	power.n.01	0.483
106862870	army.n.01	0.986
106863365	army.n.01	0.985
106863896	army.n.01	0.977
106864043	army.n.01	0.991
106864145	army.n.01	0.992
106864414	army.n.01	0.981
106864449	force.n.03	0.743
106864477	force.n.04	0.712
106864744	army.n.01	0.992
106864847	army.n.01	0.996
115253510	power.n.01	0.915
106864943	force.n.03	0.768
106865114	army.n.01	0.97
115253942	potential.n.01	0.771
115254072	power.n.01	0.881
115254193	power.n.01	0.475
115254240	power.n.01	0.475
106865687	army.n.01	0.99
106865829	army.n.01	0.994
106865935	army.n.01	0.977
106866034	army.n.01	0.96
106866164	army.n.01	0.994
115254962	power.n.01	0.509
115255153	power.n.01	0.877
106866683	infantry.n.01	None
115255706	power.n.01	0.628
106867138	army.n.01	0.99
106867207	force.n.04	0.577
115255942	power.n.01	0.807
106867700	army.n.01	0.988
106867750	army.n.01	0.992
106867832	force.n.04	0.499
106868564	force.n.04	0.678
106868967	army.n.01	0.957
115257610	meaning.n.01	0.672
115257979	power.n.01	0.808
106869382	army.n.01	0.979
106869508	force.n.04	0.508
106869665	army.n.01	0.996
106869680	army.n.01	0.993
115258307	power.n.01	0.888
106869703	army.n.01	0.993
106869735	army.n.01	0.985
106869840	army.n.01	0.987
106870149	army.n.01	0.968
106870243	army.n.01	0.985
106870506	army.n.01	0.973
115259199	power.n.01	0.881
115259216	power.n.01	0.833
106870844	military_unit.n.01	0.629
106871939	force.n.04	0.655
106872265	army.n.01	0.996
115260952	power.n.01	0.906
115261122	power.n.01	0.901
106872725	army.n.01	0.996
106872748	armament.n.01	0.692
106873130	force.n.04	0.701
106873603	fleet.n.04	0.996
106873973	armament.n.01	0.916
106873992	army.n.01	0.984
106874293	army.n.01	0.994
106874324	army.n.01	0.985
106874375	force.n.04	0.59
123651669	power.n.01	0.554
115263379	power.n.01	0.897
106874936	army.n.01	0.975
123652389	power.n.01	0.493
123652496	power.n.01	0.735
123652514	power.n.05	0.482
123652578	power.n.01	0.447
123652594	might.n.01	0.472
123652612	power.n.01	0.868
123652681	power.n.01	0.613
123652699	power.n.01	0.721
123652742	power.n.05	0.427
123652793	force.n.02	0.672
123652981	faculty.n.01	0.997
123652985	power.n.05	0.531
123652991	power.n.01	0.69
106875819	army.n.01	0.986
106875849	force.n.04	0.616
123653105	power.n.01	0.727
123653121	power.n.01	0.761
123653143	power.n.01	0.906
123653178	power.n.01	0.94
123653184	power.n.01	0.3
106876001	force.n.03	0.632
123653230	power.n.01	0.488
123653245	power.n.01	0.648
123653306	power.n.01	0.811
123653437	power.n.01	0.809
106876283	force.n.04	0.68
123653520	power.n.01	0.694
123653530	power.n.01	0.55
123653574	power.n.01	0.943
123653591	power.n.01	0.832
123653618	power.n.01	0.791
106876412	force.n.04	0.597
123653677	power.n.01	0.888
123653718	power.n.01	0.913
123653723	power.n.01	0.824
123653840	power.n.01	0.676
123653874	might.n.01	0.388
123653880	power.n.01	0.337
123653919	power.n.01	0.798
123653931	power.n.01	0.912
106876743	force.n.04	0.701
123654019	power.n.01	0.848
123654088	might.n.01	0.68
123654194	power.n.01	0.929
106877110	fleet.n.04	0.997
106877238	army.n.01	0.988
123654474	power.n.01	0.548
123654545	power.n.01	0.574
123654586	power.n.01	0.482
123654611	power.n.01	0.594
106877838	force.n.04	0.722
115267320	power.n.01	0.837
115267349	power.n.01	0.916
106879070	army.n.01	0.962
106879760	contingent.n.02	0.634
106879961	force.n.04	0.673
106879967	force.n.04	0.673
106879986	army.n.01	0.984
106880123	army.n.01	0.986
115268928	power.n.01	0.752
106880799	army.n.01	0.953
106881792	army.n.01	0.983
106882161	army.n.01	0.996
106882247	army.n.01	0.949
106882266	army.n.01	0.974
106882355	army.n.01	0.994
106882468	army.n.01	0.984
106882577	military_unit.n.01	0.513
115271215	power.n.01	0.759
106882878	army.n.01	0.986
106883246	army.n.01	0.972
106883430	army.n.01	0.995
106883481	military_capability.n.01	None
106883577	army.n.01	0.996
106883897	troop.n.01	0.966
106884129	army.n.01	0.993
106884577	army.n.01	0.985
106884730	army.n.01	0.985
106884775	army.n.01	0.996
106884975	army.n.01	0.981
106885060	force.n.04	0.725
106885361	force.n.04	0.529
106885545	force.n.04	0.565
106885606	army.n.01	0.899
106885679	army.n.01	0.989
106885719	army.n.01	0.992
106885737	army.n.01	0.998
115274843	power.n.01	0.914
106886591	power.n.01	0.694
106886774	army.n.01	0.992
106886796	army.n.01	0.962
106886835	army.n.01	0.99
106887005	army.n.01	0.998
106887175	army.n.01	0.987
106887488	force.n.04	0.595
106887542	army.n.01	0.997
106887555	army.n.01	0.99
106888433	army.n.01	0.983
106888906	army.n.01	0.992
106889948	force.n.04	0.623
106890465	army.n.01	0.995
106891305	army.n.01	0.991
106892472	force.n.04	0.576
106892646	force.n.04	0.65
106893205	army.n.01	0.991
106893257	force.n.04	0.586
106893686	force.n.04	0.757
106893857	army.n.01	0.901
106894070	strength.n.01	0.773
106894136	support.n.04	0.988
106894401	force.n.04	0.668
106894498	power.n.01	0.74
106894555	army.n.01	0.986
106894805	force.n.04	0.594
106895007	fleet.n.04	0.995
106895074	force.n.04	0.745
106895138	force.n.04	0.631
106895169	army.n.01	0.969
106895615	force.n.04	0.552
106895667	body.n.02	0.874
106896126	army.n.01	0.986
106896270	army.n.01	0.925
106896904	force.n.04	0.609
106896950	army.n.01	0.994
106897215	force.n.04	0.648
106897519	army.n.01	0.993
106898589	force.n.04	0.638
106899464	military_unit.n.01	0.499
106900287	army.n.01	0.969
106900337	military_unit.n.01	0.558
106900733	army.n.01	0.993
106901009	army.n.01	0.984
106901093	force.n.04	0.641
106901539	force.n.04	0.718
106901547	army.n.01	0.992
106901986	army.n.01	0.993
106902089	force.n.04	0.562
106902139	army.n.01	0.99
106902155	power.n.01	0.645
106902217	army.n.01	0.947
106902344	force.n.04	0.72
106902799	force.n.04	0.67
106902831	force.n.04	0.498
106902923	troop.n.01	0.986
106904153	army.n.01	0.996
106904231	force.n.04	0.568
106904328	force.n.04	0.737
106904362	army.n.01	0.997
106904447	force.n.04	0.697
106904816	force.n.04	0.573
106904872	force.n.04	0.549
106904908	military_unit.n.01	0.53
106904970	army.n.01	0.989
106905230	body.n.02	0.858
106905772	military_unit.n.01	0.506
106905962	force.n.04	0.363
106906089	force.n.04	0.625
106906272	army.n.01	0.996
106907300	force.n.04	0.55
106908185	force.n.04	0.673
106908257	force.n.03	0.518
106908316	army.n.01	0.991
106908403	army.n.01	0.991
106908525	troop.n.01	0.917
106908558	army.n.01	0.995
106908669	force.n.04	0.621
106908778	army.n.01	0.994
106910679	levy.n.02	0.929
106910701	army.n.01	0.986
106910817	army.n.01	0.979
106910967	fleet.n.04	0.9
106910998	army.n.01	0.996
106911812	force.n.03	0.787
106912740	army.n.01	0.979
106913441	troop.n.01	0.971
106913543	army.n.01	0.995
106914702	army.n.01	0.993
106914717	force.n.04	0.641
106914837	force.n.04	0.67
106914925	force.n.04	0.535
106914935	troop.n.01	0.941
106915250	force.n.04	0.558
106915288	troop.n.01	0.973
106915415	army.n.01	0.99
106915508	army.n.01	0.998
106915535	force.n.04	0.554
106915669	force.n.04	0.716
106915707	army.n.01	0.992
106916060	line.n.03	0.509
106917149	army.n.01	0.946
106917158	force.n.04	0.653
106917206	military_unit.n.01	None
106917224	army.n.01	0.98
106917237	army.n.01	0.997
106917305	capacity.n.01	0.516
106917376	army.n.01	0.996
106917574	army.n.01	0.977
106917683	army.n.01	0.994
106917939	army.n.01	0.981
106917954	force.n.04	0.521
106918404	army.n.01	0.994
106918511	force.n.04	0.704
106918916	force.n.04	0.545
106919048	army.n.01	0.997
106920725	army.n.01	0.99
106920816	army.n.01	0.996
106921685	force.n.04	0.636
106921711	force.n.04	0.521
106921810	army.n.01	0.989
106922336	army.n.01	0.982
106922478	force.n.04	0.555
106922504	army.n.01	0.997
106922961	force.n.04	0.583
106922974	army.n.01	0.983
106922996	force.n.04	0.575
106923285	force.n.04	0.578
106923961	army.n.02	0.627
106924041	army.n.01	0.995
106924104	force.n.04	0.653
106924123	army.n.01	0.974
106924171	army.n.01	0.988
106924190	army.n.01	0.969
106924250	army.n.01	0.997
106924301	army.n.01	0.99
106924343	force.n.04	0.497
106924434	troop.n.01	0.979
106924653	force.n.03	0.948
106924970	army.n.01	0.998
106925323	army.n.01	0.995
106925574	army.n.01	0.957
106925739	army.n.01	0.979
106925785	army.n.01	0.994
106926164	army.n.01	0.954
106926356	army.n.01	0.992
106926503	army.n.01	0.991
106926863	might.n.01	0.452
106928018	strength.n.01	0.974
106928480	drug.n.01	None
106928497	power.n.01	0.645
106928711	efficacy.n.01	None
106928922	army.n.01	0.787
106928975	force.n.04	0.683
106929314	army.n.01	0.995
106929473	army.n.01	0.987
106929481	troop.n.01	0.946
106929792	army.n.01	0.995
106930609	force.n.04	0.544
106930659	army.n.01	0.991
106930697	army.n.01	0.989
106930862	army.n.01	0.958
106931007	force.n.04	0.664
106931233	army.n.01	0.981
106931245	army.n.01	0.996
106931259	army.n.01	0.992
106931520	army.n.01	0.981
106932043	ability.n.02	0.721
106932702	power.n.01	0.955
115328818	troop.n.01	0.982
115329909	force.n.04	0.625
115332985	troop.n.01	0.984
115334759	force.n.04	0.6
115335877	force.n.04	0.667
115337987	power.n.01	0.598
115338291	force.n.04	0.619
115339001	power.n.01	0.385
115340907	force.n.04	0.67
115344236	force.n.01	0.343
115344319	force.n.04	0.616
115344355	influence.n.01	0.89
115346741	power.n.01	0.785
115347607	power.n.01	0.639
115353156	potency.n.02	0.702
115355633	power.n.01	0.546
115358148	troop.n.01	0.973
115358297	power.n.01	0.863
115358972	force.n.04	0.668
115359977	force.n.01	0.48
115360682	force.n.04	0.523
115368971	force.n.04	0.583
115369915	force.n.04	0.63
115374175	power.n.01	0.775
115376928	force.n.04	0.65
115379673	power.n.01	0.505
115380077	power.n.01	0.887
115381024	troop.n.01	0.982
115382258	ability.n.02	0.754
115383076	violence.n.01	0.419
115384192	troop.n.01	0.969
115387295	power.n.01	0.827
115388036	force.n.04	0.639
115391070	authority.n.01	0.953
115393068	force.n.04	0.692
115394501	force.n.04	0.686
115396781	force.n.04	0.462
115398259	force.n.04	0.605
115398615	force.n.04	0.608
115399664	troop.n.01	0.974
115400229	force.n.04	0.627
115404501	troop.n.01	0.899
115407933	force.n.04	0.548
115408739	military_unit.n.01	0.544
115410426	power.n.01	0.742
115410887	power.n.01	0.834
115423385	power.n.01	0.75
115423446	ability.n.02	0.434
115423541	force.n.04	0.625
115425781	feebleness.n.02	0.983
115426956	power.n.01	0.872
115427152	force.n.04	0.726
115431773	influence.n.01	0.914
115435865	force.n.04	0.659
115439365	power.n.01	0.835
115439566	strength.n.01	0.709
