107206460	man.n.01	0.927
115595078	man.n.01	0.995
115595100	man.n.01	0.992
123983793	serviceman.n.01	0.77
123984078	serviceman.n.01	0.741
115595808	man.n.01	0.995
123984457	hero.n.01	0.859
123984501	serviceman.n.01	0.887
123984593	hero.n.01	0.764
115596215	man.n.01	0.969
115596466	man.n.01	0.904
123985161	man.n.01	0.85
107207987	man.n.01	0.989
115596683	man.n.01	0.994
115596686	man.n.01	0.994
123985393	man.n.01	0.762
123985435	man.n.01	0.661
123985743	man.n.01	0.605
115597442	man.n.01	0.986
115597456	man.n.01	0.972
115597541	husband.n.01	None
115597564	husband.n.01	None
107208981	man.n.03	0.749
123986569	man.n.01	0.551
107209626	man.n.03	0.484
123986874	warrior.n.01	None
123987141	man.n.01	0.887
123987171	young_buck.n.01	0.994
107210354	man.n.01	0.969
107210474	man.n.01	0.973
123987689	serviceman.n.01	0.669
115599130	man.n.01	0.975
107210839	man.n.01	0.952
107210928	man.n.01	0.958
123988140	man.n.01	0.981
123988271	man.n.01	0.972
107211502	man.n.01	0.986
123988815	husband.n.01	None
123988901	husband.n.01	None
107211772	man.n.01	0.489
107211871	man.n.01	0.961
107212788	serviceman.n.01	0.944
115601441	man.n.01	0.993
123990535	husband.n.01	None
115602124	husband.n.01	None
115602153	husband.n.01	None
123991104	man.n.01	0.963
123991178	man.n.01	0.785
123991192	hero.n.01	0.725
123991487	man.n.01	0.591
123991527	man.n.01	0.966
107214374	man.n.01	0.939
107214442	man.n.01	0.938
123991697	husband.n.01	None
123991772	husband.n.01	None
123992030	man.n.01	0.97
123992165	husband.n.01	None
123992190	man.n.01	0.843
123992497	man.n.01	0.853
123992627	husband.n.01	None
115604401	man.n.01	0.991
115604571	man.n.01	0.96
107216570	man.n.01	0.95
107216715	man.n.01	0.948
123994297	man.n.01	0.983
107217160	man.n.01	0.87
123994383	husband.n.01	None
115606284	man.n.01	0.993
123995516	man.n.01	0.626
123995527	man.n.01	0.817
123995546	man.n.01	0.826
115607682	man.n.01	0.73
115607788	man.n.01	0.991
115607972	citizen.n.01	None
123997376	man.n.01	0.679
107220178	man.n.01	0.97
115609309	warrior.n.01	None
107220826	person.n.01	0.999
107221145	plebeian.n.01	None
107221193	man.n.01	0.954
123998621	hero.n.01	0.707
115610086	man.n.01	0.977
123998747	world.n.08	None
107221688	man.n.01	0.825
107222212	man.n.01	0.777
115611008	member.n.01	0.988
115611048	man.n.01	0.942
107222490	man.n.01	0.82
107223119	man.n.01	0.899
115611846	man.n.01	0.992
115612130	man.n.01	0.875
115612296	man.n.01	0.984
115612445	man.n.01	0.926
107223861	ambassador.n.01	0.955
107223916	man.n.01	0.991
107224616	man.n.01	0.977
107224795	serviceman.n.01	0.85
107225149	man.n.01	0.915
115614606	man.n.01	0.991
107226259	man.n.01	0.952
107227616	person.n.01	0.999
115616238	man.n.01	0.956
115616975	crew.n.01	0.918
107228886	man.n.01	0.969
115617513	man.n.01	0.991
115617877	man.n.01	0.981
107229832	man.n.01	0.979
107230601	man.n.01	0.807
115619258	manhood.n.01	0.719
115619686	man.n.03	0.652
115619690	man.n.01	0.438
107231195	serviceman.n.01	0.53
115620645	stranger.n.01	0.755
107232672	man.n.01	0.959
107233270	man.n.01	0.844
107233766	man.n.01	0.948
107234079	man.n.01	0.96
107234419	man.n.01	0.978
107234474	person.n.01	0.999
107234509	man.n.01	0.893
107234617	man.n.01	0.942
107234729	man.n.01	0.846
115623628	man.n.01	0.606
115624168	man.n.01	0.989
107235607	man.n.01	0.922
107236618	man.n.01	0.857
107237185	man.n.01	0.891
115626082	inhabitant.n.01	None
115626475	man.n.01	0.898
115626857	man.n.01	0.92
107238880	man.n.01	0.965
115627753	man.n.01	0.959
107240316	young.n.09	0.812
115629331	husband.n.01	None
115629459	man.n.01	0.986
107241013	man.n.01	0.984
107241226	man.n.01	0.889
107241237	man.n.01	0.942
115629874	husband.n.01	None
107241280	man.n.01	0.757
107241332	aristocrat.n.01	0.931
115630356	husband.n.01	None
107242360	man.n.01	0.956
115631152	man.n.01	0.983
115631239	man.n.01	0.994
107243227	man.n.01	0.839
107243327	man.n.01	0.965
107243356	friend.n.01	0.883
107243382	man.n.01	0.906
107243440	man.n.01	0.94
107243475	man.n.01	0.954
107243578	man.n.01	0.905
107243838	man.n.01	0.958
107243970	man.n.01	0.958
115632762	man.n.01	0.916
115633028	man.n.01	0.595
107244885	man.n.01	0.955
107245049	man.n.01	0.883
107245135	man.n.01	0.922
107245201	citizen.n.01	None
115633885	kinsman.n.01	None
115633922	man.n.01	0.474
115633923	man.n.01	0.491
107245936	man.n.01	0.995
115634914	serviceman.n.01	0.673
115635109	son.n.01	1.0
115635797	man.n.01	0.975
107247431	man.n.01	0.993
107247513	man.n.01	0.608
107247529	man.n.01	0.968
107247974	man.n.01	0.623
107248002	person.n.01	0.999
115636680	serviceman.n.01	0.9
107248130	man.n.01	0.982
115637002	woman.n.01	0.981
115637219	hunter.n.01	0.965
115637238	countryman.n.01	0.977
107249080	man.n.01	0.931
107249286	man.n.01	0.986
115638102	man.n.01	0.952
107250042	consul.n.01	None
107250118	serviceman.n.01	0.519
115638820	man.n.01	0.925
107250488	man.n.01	0.84
115639140	man.n.01	0.51
115639332	man.n.01	0.98
107250778	man.n.01	0.958
115639714	man.n.01	0.504
107251193	man.n.01	0.766
107251271	man.n.06	0.49
107251935	man.n.01	0.954
115641118	deserter.n.02	0.711
115641248	enemy.n.02	0.617
107253073	man.n.01	0.811
107253237	man.n.01	0.914
115641954	man.n.01	0.973
107253358	man.n.01	0.936
115642204	husband.n.01	None
115642218	husband.n.01	None
115642496	man.n.01	0.981
115642599	man.n.01	0.704
115642775	man.n.01	0.878
115643332	man.n.01	0.589
115644347	kinsman.n.01	None
107255837	man.n.01	0.96
107255894	emissary.n.01	0.709
107256426	man.n.01	0.868
115645200	man.n.01	0.498
107256655	man.n.01	0.936
115645285	man.n.01	0.766
115645996	man.n.01	0.982
115646571	man.n.01	0.959
107257976	man.n.01	0.861
107258087	man.n.01	0.925
107258190	man.n.01	0.915
107258594	man.n.01	0.879
115647447	man.n.01	0.958
115647825	man.n.01	0.972
107259948	man.n.01	0.948
107260496	husband.n.01	None
115649338	person.n.01	0.958
115649747	artist.n.01	None
107261196	man.n.01	0.966
107261203	man.n.01	0.966
107261336	emissary.n.01	0.662
115650151	enemy.n.02	None
107261843	man.n.01	0.926
107262005	man.n.01	0.97
107262289	man.n.01	0.929
107262322	husband.n.01	None
107262695	man.n.01	0.88
107262798	husband.n.01	None
107262811	husband.n.01	None
107262835	manhood.n.01	0.729
107263104	husband.n.01	None
107263471	man.n.01	0.983
115652295	man.n.01	0.978
115652331	man.n.01	0.994
115652351	man.n.01	0.993
107263746	man.n.01	0.75
107263767	man.n.01	0.966
107264253	husband.n.01	None
107264544	husband.n.01	None
115653960	man.n.01	0.98
107265788	man.n.01	0.966
115654418	man.n.01	0.98
107265811	man.n.01	0.966
115654622	husband.n.01	None
115654647	husband.n.01	None
115654884	man.n.01	0.996
107266289	manhood.n.01	0.637
115654903	man.n.01	0.91
115654960	man.n.01	0.926
107266363	manhood.n.01	0.609
107266472	man.n.01	0.969
115655430	man.n.01	0.837
107267270	man.n.01	0.459
115656191	man.n.01	0.993
107268810	man.n.01	0.952
107268894	man.n.01	0.589
107269569	man.n.01	0.878
107269717	man.n.01	0.963
115658423	man.n.01	0.962
107270093	man.n.01	0.76
115659038	man.n.01	0.98
107270696	man.n.01	0.549
107270821	man.n.01	0.473
115659674	man.n.01	0.987
115659740	man.n.01	0.995
107272370	people.n.01	0.629
107272554	man.n.01	0.913
107273560	man.n.01	0.986
115662568	man.n.01	0.992
107274659	man.n.01	0.967
107275091	man.n.01	0.889
115663817	person.n.01	0.973
107275378	man.n.01	0.987
107275759	man.n.01	0.901
115664380	man.n.01	0.984
107275948	man.n.01	0.956
107276039	man.n.01	0.905
107276742	man.n.01	0.973
115665825	man.n.01	0.993
107277457	man.n.01	0.96
107277478	man.n.01	0.942
115666176	man.n.01	0.997
115666317	man.n.01	0.99
115666706	man.n.01	0.989
115667130	man.n.01	0.993
115667212	man.n.01	0.994
115667326	man.n.01	0.965
115667666	soldier.n.01	0.999
115667699	soldier.n.01	0.986
107279734	man.n.01	0.874
115668679	wrestler.n.01	None
115668726	man.n.01	0.99
115669050	man.n.01	0.996
107280458	person.n.01	0.999
107280498	man.n.01	0.977
115669223	man.n.01	0.966
107280704	man.n.01	0.91
107280721	senator.n.01	None
115669467	man.n.01	0.962
107280867	man.n.01	0.789
115669552	person.n.01	0.95
115671369	sinner.n.01	None
115671416	athlete.n.01	None
107282926	person.n.01	0.999
107284132	man.n.01	0.708
107284336	man.n.01	0.802
107284463	man.n.01	0.653
107284574	man.n.01	0.99
107284634	man.n.01	0.987
115673267	man.n.01	0.966
115673909	warrior.n.01	None
115674040	man.n.01	0.968
115674411	charioteer.n.01	0.998
115674936	man.n.01	0.712
115675330	man.n.01	0.994
107286971	serviceman.n.01	0.521
115675598	man.n.01	0.986
115675781	man.n.01	0.988
115675885	man.n.01	0.976
115675979	man.n.01	0.992
107287655	serviceman.n.01	0.763
115676384	man.n.01	0.984
115676474	man.n.01	0.974
107288010	man.n.01	0.872
115676682	man.n.01	0.985
115676735	man.n.01	0.917
115676987	man.n.01	0.993
115677021	man.n.01	0.974
107288727	man.n.01	0.899
107288772	man.n.01	0.841
107289047	man.n.01	0.506
107289092	serviceman.n.01	0.794
115677814	serviceman.n.01	0.554
115677844	man.n.01	0.972
107289525	serviceman.n.01	0.912
107289546	man.n.01	0.96
107289745	serviceman.n.01	0.598
115678579	man.n.01	0.993
107290045	man.n.01	0.95
115678724	man.n.01	0.99
115678770	man.n.01	0.989
115678809	man.n.01	0.995
115678827	man.n.01	0.979
107290287	man.n.01	0.816
115678974	man.n.01	0.915
115679023	man.n.01	0.938
115679217	man.n.01	0.992
115679314	man.n.01	0.984
115679412	man.n.01	0.991
115679461	boxer.n.01	0.996
115679631	man.n.01	0.99
115679638	man.n.01	0.99
107291073	man.n.01	0.791
115679764	man.n.01	0.991
115680019	man.n.01	0.988
115680438	emissary.n.01	0.806
107292209	man.n.01	0.973
115680940	man.n.01	0.986
107292600	serviceman.n.01	0.673
115681331	man.n.01	0.993
107292773	man.n.01	0.881
115681791	man.n.01	0.988
115681876	man.n.01	0.988
115682298	man.n.01	0.972
115682884	man.n.01	0.875
115682960	man.n.01	0.984
107294472	serviceman.n.01	0.488
107294534	man.n.01	0.986
115683205	man.n.01	0.983
115683289	man.n.01	0.992
115683402	man.n.01	0.989
115683413	young_person.n.01	0.819
115683424	man.n.01	0.979
115683431	man.n.01	0.988
115683515	man.n.01	0.995
115683840	man.n.01	0.995
115683854	man.n.01	0.964
115683994	man.n.01	0.989
115684034	man.n.01	0.998
107295563	man.n.01	0.968
115684218	man.n.01	0.979
115684394	man.n.01	0.985
107295959	man.n.01	0.96
115684652	man.n.01	0.983
107296142	man.n.01	0.96
107296212	man.n.01	0.971
107296244	man.n.01	0.971
115684858	man.n.01	0.993
115685148	man.n.01	0.986
115685168	man.n.01	0.988
107296597	man.n.01	0.99
115685233	man.n.01	0.995
115685320	man.n.01	0.993
115685473	man.n.01	0.929
107297167	person.n.01	0.999
107297648	woman.n.01	0.985
107297751	man.n.01	0.955
107298289	man.n.01	0.966
107298388	man.n.01	0.906
107298992	man.n.01	0.964
115688655	man.n.01	0.965
115688899	man.n.01	0.979
107300709	man.n.01	0.936
107301235	man.n.01	0.902
107302194	man.n.01	0.889
115690979	serviceman.n.01	0.856
107302478	man.n.01	0.945
107303034	serviceman.n.01	0.624
115691968	man.n.01	0.949
115692154	man.n.01	0.995
115692526	man.n.01	0.948
107304589	serviceman.n.01	0.549
115694349	man.n.01	0.983
107306337	serviceman.n.01	0.872
115694963	man.n.01	0.846
107306473	man.n.01	0.727
107306882	man.n.01	0.881
107307155	serviceman.n.01	0.58
115696223	man.n.01	0.95
115696547	man.n.01	0.994
107308499	man.n.01	0.513
107308648	man.n.01	0.865
115697945	man.n.01	0.744
107310150	man.n.01	0.979
107310231	man.n.01	0.977
115698897	man.n.01	0.888
107310817	man.n.01	0.958
115699991	senator.n.01	None
115700034	man.n.01	0.971
115700042	man.n.01	0.971
115700373	man.n.01	0.726
107311768	person.n.01	0.999
115700440	senator.n.01	None
107312235	man.n.01	0.982
115701405	citizen.n.01	None
115701695	emissary.n.01	0.604
107313320	person.n.01	0.999
107313535	man.n.01	0.946
107313771	man.n.01	0.935
107313932	man.n.01	0.98
107314078	serviceman.n.01	0.837
107314432	person.n.01	0.999
107315003	man.n.01	0.689
115703719	man.n.01	0.684
107315259	serviceman.n.01	0.526
107315607	man.n.01	0.962
107315857	man.n.01	0.841
107316267	man.n.01	0.927
107316365	man.n.01	0.571
107316866	serviceman.n.01	0.591
115705639	man.n.01	0.68
115705805	man.n.01	0.965
107317524	man.n.01	0.753
115706215	husband.n.01	None
107317792	man.n.01	0.696
107317812	priest.n.01	0.875
115706876	ally.n.01	0.515
115706930	man.n.01	0.987
107318334	man.n.01	0.917
115706946	man.n.01	0.932
107318606	serviceman.n.01	0.509
107318831	man.n.01	0.843
107318923	man.n.01	0.943
107319444	man.n.01	0.983
115708522	man.n.01	0.981
107320196	man.n.01	0.972
115709115	man.n.01	0.8
115709602	man.n.01	0.989
107321047	man.n.01	0.912
115709776	man.n.01	0.983
115709914	man.n.01	0.985
107321350	man.n.01	0.954
107321366	man.n.01	0.968
115710679	petitioner.n.01	None
107322749	man.n.01	0.911
115711547	man.n.01	0.932
107322955	man.n.01	0.985
115712229	man.n.01	0.992
115712293	man.n.01	0.972
107323972	man.n.01	0.927
115712868	man.n.01	0.995
107324339	man.n.01	0.953
107324555	man.n.01	0.946
115713636	man.n.01	0.984
107325147	man.n.01	0.964
107325186	man.n.01	0.967
107325210	man.n.01	0.989
115713874	man.n.01	0.982
115713924	man.n.01	0.995
115713946	man.n.01	0.869
115713964	man.n.01	0.988
115713978	woman.n.01	0.948
107325477	man.n.01	0.507
107325893	serviceman.n.01	0.846
115714512	man.n.01	0.983
107326030	serviceman.n.01	0.493
107326355	serviceman.n.01	0.9
107326381	serviceman.n.01	0.741
107326416	serviceman.n.01	0.952
107326498	man.n.01	0.983
107326602	man.n.01	0.961
115715361	serviceman.n.01	0.687
107326959	man.n.01	0.874
107327128	veteran.n.02	0.531
107327211	man.n.01	0.957
107327225	man.n.01	0.808
107328219	man.n.01	0.923
115717026	man.n.01	0.981
107328548	man.n.01	0.941
107328569	serviceman.n.01	0.797
115717987	man.n.01	0.903
107329820	man.n.01	0.942
107330136	person.n.01	0.999
107330193	man.n.01	0.959
115719109	horseman.n.01	0.975
107330749	man.n.01	0.957
115719608	overseer.n.01	None
107331101	man.n.01	0.959
107331136	man.n.01	0.966
115719894	man.n.01	0.966
124705630	man.n.01	0.949
115720534	man.n.01	0.978
115720554	man.n.01	0.973
107332346	man.n.01	0.775
107332360	man.n.01	0.775
107332828	man.n.01	0.955
115721723	man.n.01	0.986
115721855	man.n.01	0.788
107333327	man.n.01	0.975
107333437	man.n.01	0.986
107333827	man.n.01	0.93
115723445	person.n.01	1.0
107335297	man.n.01	0.896
115724902	man.n.01	0.946
107336413	man.n.01	0.96
115725039	man.n.01	0.991
107336981	man.n.01	0.992
107337304	man.n.01	0.864
115726384	hunter.n.01	0.999
124706961	man.n.01	0.964
107338784	man.n.01	0.894
115727706	man.n.01	0.984
107339621	man.n.01	0.977
107340399	man.n.01	0.902
107340601	man.n.01	0.924
107340674	serviceman.n.01	0.57
107340725	man.n.01	0.937
107340858	man.n.01	0.502
107340986	serviceman.n.01	0.529
107340999	man.n.01	0.835
107341246	serviceman.n.01	0.569
107341313	man.n.01	0.698
107341534	man.n.01	0.966
107341553	man.n.01	0.958
107341702	serviceman.n.01	0.886
107341749	man.n.01	0.504
107342076	man.n.01	0.947
107342211	man.n.01	0.987
107342665	man.n.01	0.977
115731346	man.n.01	0.934
107342850	husband.n.01	None
115732025	man.n.01	0.992
115732208	man.n.01	0.994
107343675	man.n.01	0.912
107343979	man.n.01	0.986
107344242	man.n.01	0.99
115732994	man.n.01	0.998
115733139	person.n.01	0.999
107344685	man.n.01	0.939
107345018	man.n.01	0.905
107345391	man.n.01	0.985
107345527	serviceman.n.01	0.775
107345557	man.n.01	0.956
107345578	man.n.01	0.888
107345633	serviceman.n.01	0.521
107346876	man.n.01	0.734
107349261	man.n.01	0.934
107349535	citizen.n.01	None
115738843	man.n.01	0.979
107350507	man.n.01	0.867
115739225	man.n.01	0.779
107350739	man.n.01	0.976
115739447	man.n.01	0.961
107350969	ex-husband.n.01	0.561
107352110	man.n.01	0.965
107352498	man.n.01	0.988
107352698	man.n.01	0.958
107353120	man.n.01	0.898
107353217	man.n.01	0.961
115742351	man.n.01	0.785
115742426	man.n.01	0.983
107353823	man.n.01	0.959
115742439	man.n.01	0.923
107353840	man.n.01	0.805
107353863	man.n.01	0.846
115742745	man.n.01	0.988
124710146	man.n.01	0.943
107354375	man.n.01	0.971
107354535	man.n.01	0.418
115743406	man.n.01	0.983
115743493	man.n.01	0.641
115743824	man.n.01	0.968
115744147	man.n.01	0.678
107355739	man.n.01	0.64
115744395	man.n.01	0.596
107355978	man.n.01	0.968
107356347	man.n.01	0.508
107357087	man.n.01	0.985
115745990	man.n.01	0.99
107357530	man.n.01	0.861
115746442	man.n.01	0.997
107358212	man.n.01	0.851
107358487	man.n.01	0.986
107358517	manhood.n.01	0.667
107359236	man.n.01	0.979
115748196	man.n.01	0.977
107359726	man.n.01	0.913
107359992	man.n.01	0.848
115749143	man.n.01	0.868
107360962	man.n.01	0.961
107361022	serviceman.n.01	0.658
107361047	man.n.01	0.731
107361092	man.n.01	0.945
107361334	serviceman.n.01	0.899
107361358	man.n.01	0.941
107361440	enemy.n.02	0.85
107362062	man.n.01	0.986
115750779	man.n.01	0.761
107363102	man.n.01	0.983
115752227	man.n.01	0.993
107363830	serviceman.n.01	0.541
115752990	serviceman.n.01	0.843
115753281	man.n.01	0.905
107365020	man.n.01	0.974
107365029	man.n.01	0.965
115753729	man.n.01	0.975
107365197	man.n.01	0.804
107365225	man.n.01	0.804
115754153	prisoner.n.01	None
107366143	serviceman.n.01	0.727
107366162	man.n.01	0.965
107366611	man.n.01	0.583
107366873	ruler.n.01	1.0
115756073	man.n.01	0.981
115756469	archer.n.01	0.999
107367881	serviceman.n.01	0.689
107368083	man.n.01	0.958
107368444	man.n.01	0.935
107368561	man.n.01	0.869
107368751	man.n.01	0.796
115757564	man.n.01	0.879
107369069	man.n.01	0.915
107369321	man.n.01	0.845
115758622	inhabitant.n.01	None
115758882	man.n.01	0.651
107370275	man.n.01	0.941
107370908	man.n.01	0.954
107371000	man.n.01	0.867
107371019	man.n.01	0.901
107371089	man.n.01	0.932
115761314	husband.n.01	None
115761323	husband.n.01	None
115761338	serviceman.n.01	0.879
107372853	man.n.01	0.957
107372911	man.n.01	0.985
107373176	man.n.01	0.991
107373201	husband.n.01	None
115762095	man.n.01	0.875
115762652	person.n.01	1.0
107374127	man.n.01	0.982
107374201	man.n.01	0.952
107374326	man.n.01	0.972
107374571	serviceman.n.01	0.878
115763454	man.n.01	0.997
107374883	man.n.01	0.989
107375044	husband.n.01	None
107375508	man.n.01	0.972
115765373	man.n.01	0.94
115765617	man.n.01	0.974
115766305	man.n.01	0.734
115766604	man.n.01	0.981
115767017	man.n.01	0.844
115767121	diviner.n.01	None
115767501	man.n.01	0.907
115768509	man.n.01	0.566
115768810	husband.n.01	None
115769579	serviceman.n.01	0.79
115770377	man.n.01	0.973
115771346	man.n.01	0.887
115772124	sheepherder.n.01	0.993
115773004	man.n.01	0.991
115773023	man.n.01	0.992
115774357	man.n.01	0.987
115775868	husband.n.01	None
115775885	husband.n.01	None
115777230	man.n.01	0.989
115777273	man.n.01	0.993
115778015	man.n.01	0.991
115779118	man.n.01	0.942
115781911	rider.n.01	0.997
115783643	man.n.01	0.934
115783999	man.n.01	0.918
115784576	carrier.n.01	0.875
115785141	man.n.01	0.827
115785298	lookout.n.01	0.989
115785639	sage.n.01	0.999
115786505	man.n.01	0.996
115786882	son.n.01	1.0
115788313	man.n.01	0.988
115788447	man.n.01	0.984
115788465	man.n.01	0.973
115788773	man.n.01	0.993
115789221	husband.n.01	None
115789512	man.n.01	0.922
115791590	man.n.01	0.89
115792507	man.n.01	0.989
115792564	man.n.01	0.956
115793986	man.n.01	0.742
115793992	man.n.01	0.742
115795690	man.n.01	0.969
115797421	person.n.01	1.0
115797833	man.n.01	0.99
115800111	man.n.01	0.801
115801263	man.n.01	0.924
115801496	man.n.01	0.976
115802045	man.n.01	0.582
115804892	man.n.01	0.98
115806708	husband.n.01	None
115809251	husband.n.01	None
115809723	man.n.01	0.935
115810698	husband.n.01	None
115812011	husband.n.01	None
115812035	husband.n.01	None
115812238	husband.n.01	None
115812249	husband.n.01	None
115812686	husband.n.01	None
107424112	man.n.01	0.984
107424356	man.n.01	0.955
107424856	man.n.01	0.942
107424867	man.n.01	0.905
