100185326	water.n.01	0.979
100185356	water.n.01	0.992
100185885	water.n.01	0.973
116963122	water.n.01	0.913
100186364	water.n.01	0.597
100186952	water.n.01	0.912
100188025	water.n.01	0.99
116965602	water.n.01	0.849
108577469	water.n.01	0.941
100190660	water.n.06	0.672
116971193	water.n.01	0.97
116972392	water.n.06	0.528
116974601	water.n.01	0.99
116975121	water.n.01	0.791
116975480	water.n.01	0.862
108589754	water.n.01	0.899
116982115	water.n.01	0.976
100206336	water.n.01	0.975
108596528	water.n.01	0.591
108596536	water.n.01	0.591
108598230	water.n.01	0.983
108598279	water.n.01	0.816
100216973	water.n.01	0.993
100218282	manger.n.01	0.527
100220180	water.n.01	0.95
117000244	water.n.01	0.805
100224562	water.n.01	0.869
100229756	water.n.01	0.963
100229861	water.n.01	0.967
117009105	water.n.01	0.912
100233864	water.n.01	0.991
117014317	water.n.01	0.969
108636886	water.n.01	0.74
100248907	water.n.01	0.971
100249067	water.n.01	0.907
100251338	water.n.01	0.945
108641678	water.n.01	0.955
108642838	water.n.01	0.93
100255837	water.n.01	0.767
100257036	water.n.01	0.968
100257051	water.n.01	0.972
117044918	water.n.01	0.972
108658611	water.n.01	0.928
117049349	water.n.01	0.989
108660807	rain.n.01	0.845
108660846	rain.n.01	0.86
108667052	water.n.01	0.975
108667133	water.n.01	0.945
108667166	water.n.01	0.933
108667207	water.n.01	0.981
108667297	water.n.01	0.992
117057404	water.n.01	0.907
117067363	hot_spring.n.01	None
100301349	water.n.01	0.867
100304790	water.n.01	0.878
100305434	water.n.01	0.963
100307949	water.n.01	0.807
108703488	water.n.01	0.934
108705802	water.n.01	0.809
117095772	water.n.01	0.962
117097249	stream.n.01	0.96
108711352	water.n.01	0.916
108712487	hot_spring.n.01	None
100327183	water.n.01	0.782
108718043	water.n.01	0.944
100335041	rain.n.01	0.835
117113952	water.n.01	0.948
117114193	water.n.01	0.85
100337543	water.n.01	0.832
100343039	water.n.01	0.956
100343659	water.n.01	0.952
117125705	rain.n.01	0.83
100348844	rain.n.01	0.845
108742921	water.n.01	0.973
100354719	water.n.01	0.971
100354808	water.n.01	0.961
108747017	water.n.01	0.952
100358727	water.n.01	0.914
108748099	water.n.01	0.955
108750780	water.n.01	0.982
108753052	water.n.01	0.988
108753211	water.n.01	0.937
117141933	water.n.01	0.853
108753473	body_of_water.n.01	0.581
100379908	water.n.01	0.604
100379940	water.n.01	0.892
100379990	water.n.01	0.936
100381099	body_of_water.n.01	0.932
108770753	water.n.01	0.98
108771044	water.n.01	0.893
108774501	water.n.01	0.636
108776722	bathtub.n.01	0.526
100388629	rain.n.01	0.856
108777919	water.n.01	0.987
100392629	water.n.01	0.945
108783112	water.n.01	0.893
100412108	body_of_water.n.01	0.698
100412138	water.n.01	0.842
100412168	body_of_water.n.01	0.795
100412290	body_of_water.n.01	0.933
108812434	water.n.01	0.508
108812565	drink.n.01	0.586
108813818	water.n.01	0.984
100425851	water.n.01	0.908
100426152	body_of_water.n.01	0.901
117205405	water.n.01	0.925
117205537	water.n.01	0.905
100430877	rain.n.01	0.732
100436887	water.n.01	0.895
100439084	water.n.01	0.971
108829021	water.n.01	0.525
108835221	water.n.01	0.904
108835244	water.n.01	0.942
100454643	water.n.01	0.621
100454832	rain.n.01	0.814
100456006	water.n.01	0.849
100456565	water.n.01	0.676
117234782	water_system.n.02	0.496
108860803	water.n.01	0.903
108861902	water.n.01	0.957
100477887	water.n.01	0.543
100483765	water.n.01	0.99
108873302	water.n.01	0.507
100491323	spring.n.03	0.876
108884226	rain.n.01	0.663
108887193	water.n.01	0.987
108887375	water.n.01	0.892
108887525	water.n.01	0.854
108889234	water.n.01	0.911
108889450	water.n.01	0.938
108893344	water.n.01	0.894
108893766	water.n.01	0.738
100508939	dew.n.01	None
100509391	water.n.01	0.846
108898027	water.n.01	0.965
108898475	water.n.01	0.87
100513190	body_of_water.n.01	0.698
108911219	water.n.01	0.836
100530040	stream.n.01	0.938
108918991	water.n.01	0.796
108921069	water.n.01	0.98
100538683	body_of_water.n.01	0.595
100540449	spring.n.03	0.482
100549690	water.n.01	0.943
117328215	water.n.01	0.86
108940793	water.n.01	0.876
117330349	water.n.01	0.748
100555016	water.n.01	0.864
100562158	water.n.01	0.968
100566788	water.n.01	0.767
100568367	water.n.01	0.7
100568418	water.n.01	0.951
117368086	lake.n.01	0.999
100591298	ripple.n.01	0.988
100591815	water.n.01	0.969
117369135	water.n.01	0.693
117369231	water.n.01	0.947
117369394	water.n.01	0.819
117369444	water.n.01	0.655
100592248	water.n.01	0.94
117370622	water.n.01	0.937
100595297	water.n.01	0.606
108986699	water.n.01	0.776
117375371	water.n.01	0.922
117375612	water_system.n.02	0.889
108988014	water.n.01	0.894
117376762	water.n.01	0.509
117377470	water.n.01	0.816
117377686	water.n.01	0.828
117380177	water.n.01	0.922
100603458	river.n.01	None
100603593	water.n.01	0.987
100606858	stream.n.02	0.795
100607218	water.n.01	0.934
100607368	water.n.01	0.701
100608160	water.n.01	0.385
100610175	water.n.01	0.494
100610453	water.n.01	0.916
108999868	water.n.01	0.992
109003001	water.n.01	0.929
109006053	flood.n.01	0.689
109012116	water.n.01	0.922
109016170	water.n.01	0.865
100630378	water.n.01	0.724
109019762	water.n.01	0.785
109019778	water.n.01	0.99
109019862	water.n.01	0.873
100633937	stream.n.01	0.841
109023361	water.n.01	0.838
100634895	water.n.01	0.969
100637218	stream.n.01	0.898
100640615	water.n.01	0.696
109035421	water.n.01	0.948
100648736	water.n.01	0.921
109044549	water.n.01	0.907
100662214	water.n.01	0.818
