106447020	deity.n.01	0.889
106447079	deity.n.01	0.61
106447134	deity.n.01	0.559
106447267	deity.n.01	0.613
106448993	deity.n.01	0.727
123228449	deity.n.01	0.653
123240577	deity.n.01	0.789
106464522	deity.n.01	0.904
106464809	deity.n.01	0.8
106465004	deity.n.01	0.922
123242583	deity.n.01	0.653
123242616	deity.n.01	0.745
106467147	deity.n.01	0.765
123245699	deity.n.01	0.925
123245718	deity.n.01	0.882
123253841	god.n.01	0.576
123253843	god.n.01	0.576
106477304	deity.n.01	0.94
106477352	deity.n.01	0.957
106477395	deity.n.01	0.953
123256500	deity.n.01	0.729
123256519	deity.n.01	0.712
123257514	deity.n.01	0.888
106483291	deity.n.01	0.881
106483386	deity.n.01	0.661
123267584	deity.n.01	0.699
123270594	god.n.01	0.532
123270616	deity.n.01	0.624
123270779	deity.n.01	0.894
123271479	deity.n.01	0.741
123271693	deity.n.01	0.85
106500532	deity.n.01	0.566
123283754	deity.n.01	0.733
123283772	deity.n.01	0.733
123284944	deity.n.01	0.811
106514019	deity.n.01	0.535
106516231	deity.n.01	0.905
106520974	deity.n.01	0.838
106523103	deity.n.01	0.825
106536684	deity.n.01	0.754
123315825	deity.n.01	0.843
123315851	deity.n.01	0.938
123315864	deity.n.01	0.938
123315979	deity.n.01	0.954
123316152	deity.n.01	0.94
123316606	deity.n.01	0.964
123317106	deity.n.01	0.956
123317362	deity.n.01	0.784
106540368	deity.n.01	0.864
123318814	deity.n.01	0.727
106541673	deity.n.01	None
106541694	deity.n.01	0.913
123319202	divinity.n.02	0.898
123319614	deity.n.01	0.672
123319877	divinity.n.02	0.604
123320077	deity.n.01	0.942
106543773	deity.n.01	0.894
123321059	deity.n.01	0.98
123321401	deity.n.01	0.974
123321498	god.n.01	0.633
123321520	deity.n.01	0.986
123321803	deity.n.01	0.967
123325417	god.n.01	0.783
123325556	deity.n.01	0.982
123325763	deity.n.01	0.621
123326039	god.n.01	0.885
106549357	deity.n.01	0.881
106549364	deity.n.01	0.901
106549365	deity.n.01	0.901
123326811	deity.n.01	0.85
106551541	deity.n.01	0.86
106551556	deity.n.01	0.578
106551593	deity.n.01	0.517
106551621	deity.n.01	0.726
106551657	deity.n.01	0.714
123328967	deity.n.01	0.965
123331910	deity.n.01	0.894
123332520	deity.n.01	0.848
123333185	god.n.01	0.616
123333758	god.n.01	0.66
106556591	deity.n.01	0.718
123333930	deity.n.01	0.951
123334025	deity.n.01	0.991
123334505	god.n.01	0.713
123334944	god.n.01	0.795
123335065	deity.n.01	0.502
123337035	deity.n.01	0.957
123337052	deity.n.01	0.969
123338503	deity.n.01	0.821
123342714	deity.n.01	0.982
123344957	deity.n.01	0.654
106568280	deity.n.01	0.869
106573320	deity.n.01	0.503
106574166	deity.n.01	0.713
106574524	deity.n.01	0.736
106575281	deity.n.01	0.887
106575535	deity.n.01	0.593
106576732	deity.n.01	0.777
106577646	god.n.01	0.526
106578091	god.n.03	0.712
106578224	deity.n.01	0.751
106580024	deity.n.01	0.746
106583728	deity.n.01	0.839
106585023	deity.n.01	0.766
106587990	deity.n.01	0.872
106588316	deity.n.01	0.706
106588383	deity.n.01	0.874
106590289	deity.n.01	0.83
114982892	deity.n.01	0.747
114985465	idol.n.01	0.787
114985515	deity.n.01	0.898
114987001	deity.n.01	0.818
114987411	idol.n.01	0.786
106735040	deity.n.01	0.701
106738661	deity.n.01	0.8
106738686	deity.n.01	0.847
106738789	deity.n.01	0.906
106741824	deity.n.01	0.919
106743049	deity.n.01	0.813
106747537	deity.n.01	0.89
106747543	goddess.n.01	None
106747568	deity.n.01	0.643
123529056	deity.n.01	0.977
106751905	deity.n.01	0.875
106752752	deity.n.01	0.884
106758893	deity.n.01	0.941
106758901	deity.n.01	0.89
106759209	deity.n.01	0.753
123536704	deity.n.01	0.821
106759755	deity.n.01	0.704
106759789	deity.n.01	0.853
123538084	deity.n.01	0.968
106761239	deity.n.01	0.736
106761902	deity.n.01	0.813
106761936	deity.n.01	0.826
106762051	deity.n.01	0.827
106762671	deity.n.01	0.759
123540933	god.n.01	0.789
106764151	deity.n.01	0.893
106764173	deity.n.01	0.617
106764200	deity.n.01	0.638
106764227	god.n.01	0.523
106765367	deity.n.01	0.895
106766098	deity.n.01	0.749
106767285	deity.n.01	0.872
106767937	deity.n.01	0.68
123545164	god.n.01	0.747
106768001	deity.n.01	0.636
123545280	deity.n.01	0.643
106768345	deity.n.01	0.778
123545639	deity.n.01	0.854
106772798	deity.n.01	0.882
106772806	deity.n.01	0.845
106772815	deity.n.01	0.757
123551371	divinity.n.02	0.832
123552951	god.n.01	0.742
123553220	god.n.01	0.923
123554430	god.n.01	0.605
123554821	god.n.01	0.578
123554947	god.n.01	0.873
123556125	deity.n.01	0.476
123556176	deity.n.01	0.691
123556620	deity.n.01	0.992
123556958	god.n.01	0.615
123557851	god.n.01	0.843
123557977	god.n.01	0.891
123558024	god.n.01	0.77
123558162	deity.n.01	0.747
123558176	god.n.01	0.504
123558672	deity.n.01	0.732
123559438	god.n.01	0.56
123559496	deity.n.01	0.671
123559503	deity.n.01	0.945
123560939	deity.n.01	0.875
123561319	deity.n.01	0.717
106784612	deity.n.01	0.766
123562334	deity.n.01	None
106785310	deity.n.01	0.92
123562532	god.n.01	0.879
123562647	theology.n.01	0.598
106785694	god.n.01	0.567
106785789	deity.n.01	0.799
106787159	god.n.01	0.565
123564446	deity.n.01	0.614
123564469	deity.n.01	0.584
106787630	eden.n.01	0.635
123565359	god.n.01	0.602
123565373	god.n.01	0.602
106788386	deity.n.01	0.899
106788963	deity.n.01	0.79
123567660	deity.n.01	0.781
123568521	deity.n.01	None
123571870	divinity.n.02	0.732
123571976	divinity.n.02	0.858
106794784	deity.n.01	0.919
123572093	divinity.n.02	0.955
123572103	deity.n.01	None
106795190	deity.n.01	0.695
106796640	deity.n.01	0.814
106796936	deity.n.01	0.892
106796961	deity.n.01	0.781
123574917	deity.n.01	0.976
123576023	god.n.01	0.5
123576044	deity.n.01	0.962
123576730	deity.n.01	0.833
123580308	deity.n.01	None
123580503	deity.n.01	None
123580913	god.n.01	0.817
106805276	deity.n.01	0.919
106806428	deity.n.01	0.702
106806457	deity.n.01	0.679
123586895	deity.n.01	0.868
123587206	deity.n.01	0.845
123587364	deity.n.01	0.735
106810407	deity.n.01	0.825
123587628	deity.n.01	0.573
123587857	deity.n.01	0.876
123587870	eden.n.01	0.72
123587884	deity.n.01	0.554
123588566	god.n.01	0.491
123588839	deity.n.01	0.602
123589191	god.n.03	0.44
106812129	deity.n.01	0.912
123589472	deity.n.01	0.849
123589569	god.n.01	0.651
123589577	god.n.01	0.595
123589880	deity.n.01	0.905
123589885	deity.n.01	0.699
123590000	deity.n.01	0.812
123590009	deity.n.01	0.792
123590013	deity.n.01	0.792
123590020	god.n.01	0.663
123590042	god.n.01	0.542
123590089	god.n.01	0.674
123590094	god.n.01	0.519
123590099	god.n.01	0.519
123590116	god.n.01	0.567
123590118	god.n.01	0.567
123590124	god.n.01	0.59
123590128	deity.n.01	0.833
123590134	deity.n.01	0.833
123590143	deity.n.01	0.93
123590263	deity.n.01	0.554
106813410	god.n.01	0.542
123590891	god.n.01	0.518
123591637	deity.n.01	0.804
106815054	deity.n.01	0.622
106815070	deity.n.01	0.558
106816456	deity.n.01	0.791
123595385	deity.n.01	0.782
106818680	deity.n.01	0.814
123595989	deity.n.01	0.419
123597385	divinity.n.02	0.488
123597520	deity.n.01	0.688
106823203	deity.n.01	0.786
106833921	deity.n.01	0.814
106834134	deity.n.01	0.696
106834554	deity.n.01	0.885
106834604	deity.n.01	0.506
106835873	deity.n.01	0.814
106836534	deity.n.01	0.659
106836690	deity.n.01	0.79
106836734	deity.n.01	0.81
106836785	goddess.n.01	None
106850934	deity.n.01	0.931
106852070	deity.n.01	0.688
115247123	deity.n.01	0.966
115247784	deity.n.01	0.956
106860272	god.n.01	0.553
106860539	deity.n.01	0.944
106860579	deity.n.01	0.944
115249379	deity.n.01	0.904
106861648	deity.n.01	0.79
115250513	deity.n.01	0.928
106862000	deity.n.01	0.704
106867459	deity.n.01	0.841
106867498	deity.n.01	0.738
106870371	deity.n.01	0.739
106873942	deity.n.01	0.824
123651691	deity.n.01	0.607
123651814	deity.n.01	0.622
123651873	deity.n.01	0.874
115263461	deity.n.01	0.9
123652138	deity.n.01	0.633
123652224	deity.n.01	0.678
123652300	deity.n.01	0.787
123652302	deity.n.01	0.892
123652468	deity.n.01	0.906
115264713	deity.n.01	0.836
123653864	deity.n.01	None
106876995	deity.n.01	0.808
123654319	deity.n.01	0.86
123654331	deity.n.01	0.911
123654352	deity.n.01	0.811
123654970	deity.n.01	0.924
123654979	deity.n.01	0.838
123654986	deity.n.01	0.876
123654994	deity.n.01	0.876
106879032	deity.n.01	0.854
106879590	deity.n.01	0.888
106880261	deity.n.01	0.898
106880272	deity.n.01	0.809
106881707	deity.n.01	0.862
106881879	deity.n.01	0.874
106881889	deity.n.01	0.898
106882228	deity.n.01	0.726
106882235	deity.n.01	0.657
106882715	deity.n.01	0.727
106882944	deity.n.01	0.746
106887738	deity.n.01	0.838
106889208	deity.n.01	0.879
106889640	deity.n.01	0.633
106889861	deity.n.01	0.724
106889992	deity.n.01	0.679
106890013	deity.n.01	0.777
106890045	deity.n.01	0.868
106890062	deity.n.01	0.9
106890071	deity.n.01	0.902
106890319	deity.n.01	0.808
106890883	deity.n.01	0.571
106891682	deity.n.01	0.744
106892319	goddess.n.01	None
106895578	deity.n.01	0.7
106896093	deity.n.01	0.793
106896725	deity.n.01	0.836
106896834	deity.n.01	0.946
106897791	deity.n.01	0.863
106898605	deity.n.01	0.817
106898699	deity.n.01	0.781
106898717	deity.n.01	0.912
106898747	deity.n.01	0.862
106899161	deity.n.01	0.619
106899761	deity.n.01	0.833
106902482	deity.n.01	0.905
106902533	deity.n.01	0.69
106902666	deity.n.01	0.894
106902706	deity.n.01	0.816
106902891	deity.n.01	0.848
106904258	deity.n.01	0.935
106904411	deity.n.01	0.663
106904677	deity.n.01	0.886
106904711	goddess.n.01	None
106905285	god.n.01	0.741
106908676	god.n.01	0.704
106909578	deity.n.01	0.788
106910119	deity.n.01	0.686
106910794	deity.n.01	0.913
106911212	deity.n.01	0.72
106911402	deity.n.01	0.784
106912930	deity.n.01	0.913
106913587	deity.n.01	0.809
106913886	deity.n.01	0.866
106914102	idol.n.01	0.453
106914180	idol.n.01	0.764
106914249	idol.n.01	0.836
106914263	deity.n.01	0.678
106914363	deity.n.01	0.882
106919944	deity.n.01	0.883
106923103	deity.n.01	0.904
106923314	deity.n.01	0.765
106923633	deity.n.01	0.427
106924044	deity.n.01	0.92
106926250	deity.n.01	0.712
106926879	deity.n.01	0.792
106927488	deity.n.01	0.887
106932441	deity.n.01	0.906
106932460	deity.n.01	0.917
106932469	deity.n.01	0.737
106932660	deity.n.01	0.927
106932829	deity.n.01	0.883
115334959	goddess.n.01	None
115339846	deity.n.01	0.71
115340196	deity.n.01	0.945
115340500	deity.n.01	0.99
115340651	deity.n.01	0.824
115358427	deity.n.01	0.697
115363713	goddess.n.01	None
115380284	deity.n.01	0.913
115385759	deity.n.01	0.808
115395836	goddess.n.01	None
115405502	deity.n.01	0.956
115419556	deity.n.01	0.772
115422208	deity.n.01	0.803
115424029	deity.n.01	0.781
115425914	deity.n.01	0.865
115425998	deity.n.01	0.787
115428343	deity.n.01	0.562
115428672	deity.n.01	0.775
115428728	deity.n.01	0.797
115429195	deity.n.01	0.764
115430232	deity.n.01	0.687
115430253	deity.n.01	0.753
115436204	eden.n.01	0.719
115443242	deity.n.01	0.822
107063223	deity.n.01	0.903
107063367	deity.n.01	0.945
107064043	deity.n.01	0.771
107064703	deity.n.01	0.865
107064770	goddess.n.01	None
107065529	deity.n.01	0.883
107065603	deity.n.01	0.845
107065678	deity.n.01	0.75
107065706	deity.n.01	0.739
107065767	deity.n.01	0.665
107065898	deity.n.01	0.766
107067473	deity.n.01	0.921
107068200	deity.n.01	0.967
107068279	deity.n.01	0.766
107068461	deity.n.01	0.88
115457439	deity.n.01	0.918
115457512	deity.n.01	0.843
115457558	deity.n.01	0.915
107068956	deity.n.01	0.945
107068979	deity.n.01	0.91
107068991	deity.n.01	0.947
107069984	deity.n.01	0.933
107070067	deity.n.01	0.792
107070660	deity.n.01	0.854
107070930	deity.n.01	0.873
107071182	deity.n.01	0.895
107071207	deity.n.01	0.882
107071983	deity.n.01	0.893
107072777	deity.n.01	0.929
107073140	deity.n.01	0.814
107074242	oracle.n.03	0.507
107074528	goddess.n.01	None
107075703	deity.n.01	0.778
107075893	deity.n.01	0.751
107076087	deity.n.01	0.842
107076225	deity.n.01	0.762
107076268	deity.n.01	0.941
107076336	deity.n.01	0.946
107076371	deity.n.01	0.8
107076789	deity.n.01	0.674
107076910	deity.n.01	0.923
107078692	deity.n.01	0.827
107078721	deity.n.01	0.977
107078907	deity.n.01	0.808
107079436	deity.n.01	0.837
107079534	deity.n.01	0.934
107079602	deity.n.01	0.914
107079791	deity.n.01	0.925
107079844	deity.n.01	0.723
107079950	deity.n.01	0.953
107079990	deity.n.01	0.896
107080006	deity.n.01	0.825
107080038	deity.n.01	0.88
107080750	deity.n.01	0.751
107080774	deity.n.01	0.637
107082958	deity.n.01	0.826
107083026	deity.n.01	0.511
107083079	deity.n.01	0.74
107083130	deity.n.01	0.856
107083450	deity.n.01	0.719
107084038	deity.n.01	0.86
107084128	deity.n.01	0.651
107085855	deity.n.01	0.562
115475860	goddess.n.01	None
115475897	goddess.n.01	None
107087811	deity.n.01	0.905
107087842	deity.n.01	0.834
107087887	deity.n.01	0.749
107088015	deity.n.01	0.915
107088315	deity.n.01	0.899
107088642	deity.n.01	0.946
107089950	deity.n.01	0.947
107090275	deity.n.01	0.902
107090626	deity.n.01	0.644
107091714	deity.n.01	0.944
107092567	deity.n.01	0.956
115481510	deity.n.01	0.772
107093104	deity.n.01	0.642
107093162	deity.n.01	0.815
107093735	deity.n.01	0.695
107093872	deity.n.01	0.95
107093934	deity.n.01	0.806
107093951	deity.n.01	0.837
107094016	deity.n.01	0.844
107094035	deity.n.01	None
107094110	deity.n.01	0.689
107094144	deity.n.01	0.941
115482835	deity.n.01	0.82
107094268	deity.n.01	0.741
107094432	deity.n.01	0.804
107094447	deity.n.01	0.723
107094501	deity.n.01	0.869
107094887	deity.n.01	0.9
107094910	deity.n.01	0.894
107094925	deity.n.01	0.916
107095109	deity.n.01	0.888
107095140	deity.n.01	0.701
115484783	deity.n.01	0.889
107097474	deity.n.01	0.876
107097886	deity.n.01	0.969
107097919	deity.n.01	0.965
107097945	deity.n.01	0.989
107098425	deity.n.01	0.847
107098472	deity.n.01	0.797
107098709	deity.n.01	0.869
107098872	deity.n.01	0.585
107102635	deity.n.01	0.869
107103009	deity.n.01	0.848
115491848	deity.n.01	0.771
107103262	deity.n.01	0.946
107103291	deity.n.01	0.91
107103325	deity.n.01	0.971
107103830	deity.n.01	0.944
107105272	deity.n.01	0.747
107105299	deity.n.01	0.728
115494006	deity.n.01	0.744
107106411	deity.n.01	0.713
107106639	deity.n.01	0.648
107106741	deity.n.01	0.875
107107100	deity.n.01	0.768
107107118	deity.n.01	0.697
107107233	deity.n.01	0.931
107107390	deity.n.01	0.543
107107692	goddess.n.01	None
107107726	goddess.n.01	None
107107819	goddess.n.01	None
107107840	goddess.n.01	None
107107884	goddess.n.01	None
115496493	deity.n.01	0.867
107107899	goddess.n.01	None
107108149	goddess.n.01	None
107108445	deity.n.01	0.668
107108453	goddess.n.01	None
107108491	goddess.n.01	None
115497111	deity.n.01	0.76
107108604	goddess.n.01	None
107108858	deity.n.01	0.814
107108881	deity.n.01	0.83
107108894	god.n.01	0.586
107109177	goddess.n.01	None
107109362	deity.n.01	0.978
107110350	deity.n.01	0.935
107110521	deity.n.01	0.855
107110570	deity.n.01	0.567
107110694	deity.n.01	0.798
107111017	deity.n.01	0.955
107111111	deity.n.01	0.881
107111135	deity.n.01	0.685
107111178	deity.n.01	0.511
107111419	deity.n.01	0.852
115500517	goddess.n.01	None
107112250	deity.n.01	0.904
123889584	deity.n.01	0.779
107112935	deity.n.01	0.735
115501896	deity.n.01	0.831
107115191	deity.n.01	0.511
115504548	deity.n.01	0.856
115504657	deity.n.01	0.878
115505682	deity.n.01	0.865
107117685	deity.n.01	0.862
107118868	deity.n.01	0.681
107119034	deity.n.01	0.894
107119133	religion.n.01	0.538
115508041	deity.n.01	0.932
115509095	deity.n.01	0.603
115509099	deity.n.01	0.57
107120706	deity.n.01	0.889
107120809	deity.n.01	0.87
107120970	deity.n.01	0.808
107121164	deity.n.01	0.84
107121181	deity.n.01	0.853
107121215	deity.n.01	0.967
115510943	deity.n.01	0.718
107122730	deity.n.01	0.778
107122931	deity.n.01	0.527
107123000	deity.n.01	0.846
115512527	deity.n.01	0.563
107124500	deity.n.01	0.769
107125026	deity.n.01	0.783
107125141	deity.n.01	0.658
107125627	deity.n.01	0.835
107126571	deity.n.01	0.828
107126660	goddess.n.01	None
107126874	deity.n.01	0.822
107128135	deity.n.01	0.57
107128152	deity.n.01	0.833
107128172	deity.n.01	0.733
107128344	deity.n.01	0.905
115517193	deity.n.01	0.667
107129769	deity.n.01	0.858
115518744	deity.n.01	0.882
115518882	deity.n.01	0.753
107131376	deity.n.01	0.807
123912335	deity.n.01	0.6
123912403	god.n.01	0.693
123912597	deity.n.01	0.934
123912731	deity.n.01	0.568
123914554	deity.n.01	0.729
107137466	deity.n.01	0.939
107137656	deity.n.01	0.776
107137708	deity.n.01	0.784
107137728	deity.n.01	0.752
107137748	deity.n.01	0.857
107137757	deity.n.01	0.941
123914976	deity.n.01	0.58
107138084	deity.n.01	0.837
107139895	deity.n.01	0.955
115528761	deity.n.01	0.864
107142604	deity.n.01	0.661
107143995	deity.n.01	0.87
115533193	goddess.n.01	None
107145147	deity.n.01	0.949
107148908	deity.n.01	0.842
107149579	deity.n.01	0.726
115541784	deity.n.01	0.809
123930714	deity.n.01	0.597
123930948	deity.n.01	0.578
107153810	deity.n.01	0.774
123931215	deity.n.01	0.7
107154285	deity.n.01	0.735
123931582	goddess.n.01	None
123931779	deity.n.01	0.663
123931803	deity.n.01	0.618
123932382	deity.n.01	0.936
123932980	deity.n.01	0.667
123934850	deity.n.01	0.823
107157657	deity.n.01	0.726
123936673	deity.n.01	0.851
107159989	deity.n.01	0.876
123937595	deity.n.01	0.707
123937928	deity.n.01	None
107160813	deity.n.01	0.859
115549744	deity.n.01	0.893
115549797	deity.n.01	0.882
107161226	deity.n.01	0.711
107162403	deity.n.01	0.814
123940062	deity.n.01	0.984
123940122	goddess.n.01	None
107163011	deity.n.01	0.864
123940239	deity.n.01	0.862
107163053	deity.n.01	0.897
107163093	deity.n.01	0.653
107163149	deity.n.01	0.88
107163462	deity.n.01	0.937
123940995	deity.n.01	0.819
123941062	god.n.01	0.643
123941091	deity.n.01	0.877
123941445	deity.n.01	0.875
107164522	deity.n.01	0.745
107164688	deity.n.01	0.757
123942086	deity.n.01	0.875
123942093	deity.n.01	0.801
123942142	deity.n.01	0.53
123942172	deity.n.01	0.828
123942226	deity.n.01	None
123942290	deity.n.01	0.64
107165153	deity.n.01	0.695
123942439	deity.n.01	0.881
123942868	deity.n.01	0.841
107165740	god.n.01	0.675
115555486	goddess.n.01	None
115555556	deity.n.01	0.934
107166997	deity.n.01	0.791
107167260	deity.n.01	0.917
115556148	deity.n.01	0.897
115556248	deity.n.01	0.886
115556262	deity.n.01	0.924
115556279	deity.n.01	0.791
123945105	deity.n.01	0.634
115556586	deity.n.01	0.876
123945398	deity.n.01	0.552
115556836	deity.n.01	0.945
115556860	deity.n.01	0.969
115557272	deity.n.01	0.865
107169162	god.n.01	0.609
115557924	deity.n.01	None
115558032	deity.n.01	0.941
115558070	deity.n.01	0.919
123946786	deity.n.01	0.725
123946847	deity.n.01	0.698
107169826	deity.n.01	0.659
123947676	deity.n.01	0.691
123947816	deity.n.01	0.885
115559216	deity.n.01	0.928
123947857	deity.n.01	0.867
107171312	deity.n.01	0.775
123948785	god.n.01	0.505
123949062	deity.n.01	0.859
107172245	deity.n.01	0.837
123949509	deity.n.01	0.749
123950241	deity.n.01	0.775
107173237	deity.n.01	0.846
107173394	deity.n.01	0.896
115562874	eden.n.01	0.512
115563073	deity.n.01	0.747
115563930	deity.n.01	0.931
115564316	deity.n.01	0.971
115564691	deity.n.01	0.617
115565040	goddess.n.01	None
115565085	worship.n.01	0.995
107176882	deity.n.01	0.611
115565520	deity.n.01	0.95
115565858	deity.n.01	0.93
115566037	deity.n.01	None
115566411	deity.n.01	0.957
115567223	deity.n.01	0.822
123955896	deity.n.01	0.743
115567401	deity.n.01	0.968
107179059	deity.n.01	0.906
123956996	deity.n.01	0.692
115568587	deity.n.01	0.857
115568847	goddess.n.01	None
115569098	goddess.n.01	None
123957712	deity.n.01	0.897
115569162	deity.n.01	0.933
115569780	deity.n.01	0.936
123958793	deity.n.01	0.744
123959475	deity.n.01	0.713
115571043	deity.n.01	0.968
115571114	goddess.n.01	None
115571321	goddess.n.01	None
115571425	goddess.n.01	None
115572029	deity.n.01	0.885
115572063	deity.n.01	0.964
123960747	deity.n.01	0.851
115572190	goddess.n.01	None
115572513	deity.n.01	None
115572604	goddess.n.01	None
115572645	deity.n.01	None
123961600	deity.n.01	None
115573186	deity.n.01	0.874
123963073	deity.n.01	0.506
123963115	deity.n.01	0.782
115574915	deity.n.01	0.978
115574930	deity.n.01	0.952
123963586	deity.n.01	0.757
115575125	goddess.n.01	None
115575147	goddess.n.01	None
115575638	deity.n.01	0.964
115575675	deity.n.01	0.86
123964555	deity.n.01	0.963
