115968815	war.n.01	0.896
115969103	war.n.01	0.892
115969836	war.n.01	0.906
115969893	war.n.01	0.923
107581662	war.n.01	0.788
107583590	war.n.01	0.951
107584203	battle.n.01	0.937
107584853	war.n.01	0.951
107585725	war.n.01	0.768
107591936	war.n.01	0.686
107592865	war.n.01	0.889
115983124	war.n.01	0.815
107594641	war.n.01	0.969
107595863	war.n.01	0.838
107596767	war.n.01	0.875
107596970	war.n.01	0.914
107597072	war.n.01	0.827
107599302	war.n.01	0.925
107599396	war.n.01	0.953
115988225	war.n.01	0.859
115988458	war.n.01	0.864
107601396	war.n.01	0.945
107601481	war.n.01	0.917
107602267	war.n.01	0.754
107603935	war.n.01	0.988
115992756	war.n.01	0.766
115994648	war.n.01	0.78
115995282	war.n.01	0.899
115996961	expedition.n.03	0.459
115997198	battle.n.01	0.814
115997456	war.n.01	0.955
115997851	battle.n.01	0.87
107610197	war.n.01	0.871
115999788	peace.n.02	0.569
107611462	war.n.01	0.853
116000614	war.n.01	0.936
107614162	war.n.01	0.962
116003115	enemy.n.01	0.494
116003224	enemy.n.02	0.483
107615442	war.n.01	0.909
107615463	war.n.01	0.909
107615486	war.n.01	0.726
107615499	war.n.01	0.961
116004233	war.n.01	0.64
107618015	war.n.01	0.905
116006981	war.n.01	0.85
116007553	war.n.01	0.868
116007640	war.n.01	0.919
107619953	war.n.01	0.868
116008750	war.n.01	0.669
116011518	army.n.01	0.939
116011907	war.n.01	0.771
116012356	war.n.01	0.895
116013388	war.n.03	0.526
107624887	war.n.01	0.888
116013669	war.n.01	0.925
107626341	war.n.01	0.919
116015926	war.n.01	0.832
107628738	war.n.01	0.968
116017451	war.n.01	0.939
107629072	war.n.01	0.743
116018001	war.n.01	0.877
116018058	war.n.01	0.883
107631385	war.n.01	0.937
116020593	war.n.01	0.856
107632028	dispute.n.01	0.958
107632050	war.n.01	0.877
107632060	war.n.01	0.967
107632145	war.n.01	0.916
107632241	war.n.01	0.952
107633550	war.n.01	0.729
107633573	war.n.01	0.883
116022669	war.n.01	0.941
107634217	war.n.01	0.947
116023516	war.n.01	0.782
116023872	war.n.01	0.705
116026223	war.n.01	0.836
116026246	war.n.01	0.905
107638066	war.n.01	0.893
116028301	war.n.01	0.903
116028679	war.n.01	0.771
116028702	war.n.01	0.725
107640754	war.n.01	0.92
107641078	war.n.01	0.956
116031768	war.n.01	0.843
116031820	war.n.01	0.911
116031867	war.n.01	0.888
116032234	war.n.01	0.857
116032356	war.n.03	0.477
116033481	war.n.01	0.883
116033629	war.n.01	0.848
116033734	war.n.01	0.855
107646376	war.n.01	0.763
107646590	siege.n.01	None
116036291	war.n.01	0.845
116036627	war.n.01	0.971
107648309	war.n.01	0.961
107648326	war.n.01	0.935
116038114	war.n.01	0.896
116039127	war.n.01	0.805
116039213	war.n.01	0.965
116040351	war.n.01	0.863
116042150	war.n.01	0.661
107655662	war.n.01	0.868
116045373	war.n.01	0.935
116046565	war.n.01	0.816
116046663	war.n.01	0.859
116046756	war.n.01	0.883
116046992	war.n.01	0.826
107659347	war.n.01	0.967
107660749	war.n.01	0.921
107661281	war.n.01	0.888
116049956	war.n.01	0.911
107662040	war.n.01	0.989
107662241	war.n.01	0.843
107663675	war.n.01	0.878
107664466	war.n.01	0.895
107664547	army.n.01	0.997
107664638	war.n.01	0.966
116053368	war.n.01	0.843
107665571	war.n.01	0.885
107665601	war.n.01	0.954
116059747	war.n.01	0.868
116060408	war.n.01	0.909
107673452	war.n.01	0.988
107674124	war.n.01	0.818
107676837	war.n.01	0.83
107677184	war.n.01	0.971
107677795	war.n.01	0.858
116066674	war.n.03	0.587
107679170	war.n.01	0.701
107679431	war.n.01	0.956
107679491	war.n.01	0.886
116070105	war.n.01	0.839
116070413	war.n.01	0.913
116070748	war.n.01	0.83
116070805	war.n.01	0.958
116070855	war.n.01	0.795
107682857	war.n.01	0.946
107683082	war.n.01	0.991
116073121	war.n.01	0.867
116073138	war.n.01	0.833
107686087	war.n.01	0.962
107688494	war.n.01	0.896
116077554	quarrel.n.01	1.0
116077613	war.n.01	0.621
107690893	war.n.01	0.893
107695770	war.n.01	0.991
116084510	war.n.01	0.972
107696481	war.n.01	0.808
107696554	war.n.01	0.932
116088945	war.n.01	0.834
107701023	war.n.01	0.921
107701490	war.n.01	0.924
107701598	war.n.01	0.899
124479104	war.n.01	0.942
124479121	war.n.01	0.928
107702026	war.n.01	0.926
107702048	battle.n.01	0.853
124479362	war.n.01	0.951
124479532	war.n.01	0.751
124479551	war.n.01	0.605
107702336	battle.n.01	0.809
107702353	war.n.01	0.916
124479592	war.n.01	0.89
107702457	aggression.n.03	0.928
107702927	war.n.01	0.869
116091879	war.n.01	0.748
124480824	war.n.01	0.493
116093669	war.n.01	0.855
116093814	war.n.01	0.796
124482526	war.n.01	0.916
124482856	war.n.01	0.808
124483744	war.n.01	0.907
107707349	war.n.01	0.845
116095980	war.n.01	0.867
116096771	war.n.01	0.902
107708320	war.n.01	0.904
116096978	war.n.01	0.911
116097145	war.n.01	0.933
107712558	war.n.01	0.843
116103475	war.n.01	0.949
116103876	war.n.01	0.808
116104746	war.n.01	0.841
107716589	war.n.01	0.962
116105452	war.n.01	0.887
107717419	war.n.01	0.858
116106772	war.n.01	0.816
107718548	war.n.01	0.977
107719138	war.n.01	0.89
116108473	war.n.01	0.796
116108948	war.n.01	0.873
107720441	war.n.01	0.954
107721439	war.n.01	0.762
107721514	war.n.01	0.931
107724867	war.n.01	0.871
116115391	enemy.n.02	0.386
116116607	war.n.01	0.624
107728183	war.n.01	0.91
107728208	war.n.01	0.918
107728998	war.n.01	0.912
116118747	war.n.01	0.765
116122712	war.n.01	0.935
116123855	war.n.01	0.918
107735715	war.n.01	0.99
116124522	war.n.01	0.816
107737653	war.n.01	0.719
107737706	war.n.01	0.92
107737751	war.n.01	0.838
107737870	war.n.01	0.953
116126550	war.n.01	0.905
116126641	war.n.01	0.884
116127059	war.n.01	0.951
116127079	war.n.01	0.932
107739174	war.n.01	0.948
107741301	war.n.01	0.945
116130500	war.n.01	0.739
116130681	war.n.01	0.848
116131011	war.n.01	0.769
116132517	war.n.01	0.91
116132552	war.n.01	0.682
116132635	war.n.01	0.73
107744511	war.n.01	0.795
107744584	war.n.01	0.968
116133735	weapon.n.01	0.928
116133756	war.n.01	0.894
116133791	war.n.01	0.931
116133806	war.n.01	0.912
116134115	war.n.01	0.77
116134942	war.n.01	0.768
116135134	war.n.01	0.95
116135267	war.n.01	0.908
116135285	war.n.01	0.906
116135627	war.n.01	0.904
107747456	war.n.01	0.941
107747483	war.n.01	0.891
116136664	war.n.01	0.794
116137003	war.n.01	0.877
116138269	war.n.03	0.749
107751113	war.n.01	0.966
124528513	war.n.01	0.783
124528733	war.n.01	0.697
107751580	war.n.01	0.903
107752214	war.n.01	0.86
124529493	war.n.01	0.892
124529704	war.n.01	0.776
116141620	war.n.01	0.929
107753062	war.n.01	0.922
107753339	war.n.01	0.804
107753347	war.n.01	0.804
107753483	war.n.01	0.985
107753562	contest.n.01	0.662
124532211	war.n.01	0.874
124532239	war.n.01	0.871
124532270	war.n.01	0.827
116145152	war.n.03	0.576
124534335	war.n.01	0.734
116145950	war.n.01	0.872
116146052	war.n.01	0.866
116146126	war.n.01	0.896
124535336	war.n.01	0.942
116146830	war.n.01	0.907
107758547	war.n.01	0.953
124535897	war.n.01	0.911
124535932	expedition.n.02	0.68
116148014	war.n.01	0.908
124536987	war.n.01	0.862
124537033	war.n.01	0.942
116148582	war.n.01	0.845
124537503	war.n.01	0.887
116148921	war.n.01	0.908
116148960	war.n.01	0.803
116149081	war.n.01	0.857
124537821	war.n.01	0.839
124537825	war.n.01	0.891
107761161	war.n.01	0.945
116150107	war.n.01	0.924
116150161	war.n.01	0.528
116150895	war.n.01	0.761
116151030	war.n.01	0.939
116151059	war.n.01	0.924
116151187	war.n.01	0.892
124540807	war.n.01	0.955
124541224	war.n.01	0.864
124541240	war.n.01	0.782
124541562	war.n.01	0.932
124541785	battle.n.01	0.81
116153262	war.n.01	0.748
124541963	battle.n.01	0.766
107764895	war.n.01	0.919
116153755	war.n.01	0.845
116153900	war.n.01	0.857
116154068	war.n.01	0.768
124543137	war.n.01	0.942
116155300	war.n.01	0.789
124543934	war.n.01	0.795
124544084	war.n.01	0.723
124544168	war.n.01	0.634
124544337	war.n.01	0.768
124544701	war.n.01	0.778
116156886	war.n.01	0.968
124545909	war.n.01	0.906
116157344	war.n.01	0.906
124545980	war.n.01	0.873
124546270	war.n.01	0.909
107770499	war.n.01	0.836
107770920	war.n.01	0.868
124548136	war.n.01	0.908
124548154	war.n.01	0.952
124548676	war.n.01	0.873
116161506	war.n.01	0.921
124550135	war.n.01	0.772
116162737	war.n.01	0.901
116162834	war.n.01	0.897
116163073	war.n.01	0.963
124552121	war.n.01	0.956
116163562	war.n.01	0.921
124552230	war.n.01	0.915
116164694	war.n.01	0.689
124554267	war.n.03	0.496
107777385	war.n.01	0.897
124554686	war.n.01	0.932
124554692	war.n.01	0.954
107777577	war.n.01	0.908
124554847	war.n.01	0.886
124555229	war.n.01	0.915
124555253	war.n.01	0.952
124555608	war.n.01	0.956
107779013	war.n.01	0.962
124557666	war.n.01	0.891
124558019	war.n.01	0.941
124558304	war.n.01	0.911
124558462	war.n.01	0.795
124559067	war.n.01	0.815
124559279	war.n.01	0.92
124559448	war.n.01	0.773
124560081	war.n.01	0.909
124560735	war.n.01	0.879
124560747	war.n.01	0.85
124561481	war.n.01	0.883
124561523	war.n.01	0.839
124561547	war.n.01	0.785
124561756	war.n.01	0.842
116173620	war.n.01	0.797
116174470	war.n.01	0.823
124563232	fight.n.02	0.858
116174664	war.n.01	0.856
116174926	war.n.01	0.819
116175004	war.n.01	0.851
116175109	war.n.01	0.8
124563849	war.n.01	0.913
116175262	war.n.01	0.687
116175556	war.n.01	0.863
116175658	war.n.01	0.85
116175697	war.n.01	0.85
116175751	war.n.01	0.839
116176060	sedition.n.01	None
116176143	rampart.n.01	0.625
116176185	war.n.01	0.769
116177193	war.n.01	0.897
116177859	war.n.01	0.901
124567680	war.n.01	0.903
124567720	war.n.01	0.88
124567922	war.n.01	0.851
116179334	war.n.01	0.54
116182501	war.n.01	0.898
116182760	war.n.01	0.852
107794338	war.n.01	0.869
116183173	war.n.01	0.823
107794601	war.n.03	0.728
116183475	war.n.01	0.875
116184830	war.n.01	0.866
116184887	war.n.01	0.745
116184906	war.n.01	0.745
124573732	war.n.01	0.727
124573793	war.n.01	0.889
116185208	war.n.01	0.72
116185251	war.n.01	0.855
116185569	war.n.01	0.855
116186268	war.n.01	0.855
124575222	war.n.01	0.781
116187370	war.n.01	0.789
124576007	war.n.01	0.799
116187919	war.n.01	0.859
116188147	war.n.01	0.96
116189146	war.n.01	0.885
107800646	war.n.01	0.901
116189349	war.n.01	0.928
124578678	war.n.01	0.906
116190071	war.n.01	0.959
116190409	war.n.01	0.706
116191947	war.n.01	0.882
116192003	war.n.01	0.895
116192086	war.n.01	0.916
116192264	war.n.01	0.962
116192675	war.n.01	0.847
116192709	war.n.01	0.771
116192765	war.n.01	0.71
116193263	war.n.01	0.81
116194659	war.n.01	0.893
124583467	war.n.01	0.928
107806255	war.n.01	0.913
116195344	war.n.01	0.922
124584177	war.n.01	0.926
124584333	war.n.01	0.923
107809118	war.n.01	0.817
124587001	war.n.01	0.874
107811154	war.n.01	0.626
124589202	war.n.01	0.917
124594090	war.n.01	0.935
124597321	war.n.01	0.937
124597478	war.n.01	0.801
124597639	war.n.01	0.909
124598014	war.n.01	0.85
116209532	war.n.01	0.951
116209764	war.n.01	0.871
124598540	war.n.01	0.958
107821344	war.n.01	0.835
107821523	war.n.01	0.921
116210242	war.n.01	0.69
124599035	war.n.01	0.879
124599139	war.n.01	0.894
107822110	battle.n.01	0.882
124599329	war.n.01	0.923
124599621	war.n.01	0.964
116211115	war.n.01	0.86
124600279	war.n.01	0.881
107823152	war.n.01	0.948
124601094	war.n.01	0.858
124601277	war.n.01	0.745
124601343	war.n.01	0.933
124601601	war.n.01	0.917
124601651	war.n.01	0.939
124601675	war.n.01	0.852
124601853	war.n.01	0.926
116213531	war.n.01	0.793
107825720	war.n.01	0.894
116214915	war.n.01	0.916
124603685	war.n.01	0.87
124603725	war.n.01	0.901
124603780	battle.n.01	0.763
124603805	war.n.01	0.969
116215889	war.n.01	0.906
107827502	battle.n.01	0.946
124605026	war.n.01	0.886
124606034	war.n.01	0.808
116217913	war.n.01	0.652
124606524	war.n.01	0.866
124607050	war.n.01	0.817
116218692	war.n.01	0.906
116219039	war.n.01	0.806
116219123	war.n.01	0.813
116220094	war.n.01	0.806
124608914	war.n.01	0.862
124609048	war.n.01	0.826
116220474	war.n.01	0.917
124609513	victory.n.01	None
116220911	war.n.01	0.931
116221023	war.n.01	0.873
116221296	war.n.01	0.888
116221381	war.n.01	0.847
124610023	war.n.01	0.903
116221690	war.n.01	0.885
124610524	war.n.01	0.826
116222134	war.n.01	0.821
116222749	war.n.01	0.892
116222877	war.n.01	0.553
116222920	war.n.01	0.971
116223371	war.n.01	0.895
116223473	war.n.01	0.932
116223533	war.n.01	0.857
116223651	war.n.01	0.645
116223722	war.n.01	0.863
116223946	war.n.01	0.808
116223963	war.n.01	0.882
107836282	war.n.01	0.947
124613502	war.n.01	0.794
116225031	war.n.01	0.795
107836568	war.n.01	0.887
116225241	war.n.01	0.805
124614474	war.n.01	0.905
124614826	war.n.01	0.622
124614848	war.n.01	0.891
124615769	conflict.n.01	0.894
116227602	war.n.01	0.867
116228122	war.n.01	0.774
116229171	war.n.01	0.858
124617890	war.n.01	0.842
116229297	war.n.01	0.929
124617953	war.n.01	0.894
107841006	war.n.01	0.954
107841024	war.n.01	0.894
107841031	war.n.01	0.939
116229729	war.n.01	0.926
116229898	war.n.01	0.961
124618517	war.n.01	0.943
116229934	war.n.01	0.885
116229971	war.n.01	0.813
107841512	war.n.01	0.954
107841524	war.n.01	0.948
107841546	war.n.01	0.937
124618811	war.n.01	0.883
107841639	war.n.01	0.526
116230268	war.n.01	0.842
124619954	war.n.01	0.862
116231395	war.n.01	0.675
116232056	weapon.n.01	0.941
124620959	war.n.01	0.905
124620992	war.n.01	0.919
116232452	war.n.01	0.787
116232481	war.n.01	0.884
116232718	war.n.01	0.886
107844224	peace.n.01	0.691
116232894	war.n.01	0.817
124621541	war.n.01	0.929
116233053	war.n.01	0.959
124621874	war.n.01	0.878
116233651	war.n.01	0.812
124622327	war.n.01	0.95
116233865	war.n.01	0.892
124622823	war.n.01	0.974
124623149	war.n.01	0.882
124623228	war.n.01	0.957
124623411	war.n.01	0.923
116234811	war.n.01	0.815
116234887	war.n.01	0.72
124623530	war.n.01	0.906
116234937	war.n.01	0.811
124623905	war.n.01	0.846
124623926	war.n.01	0.902
124624021	war.n.01	0.938
116235475	war.n.01	0.954
116235524	war.n.01	0.962
124624372	battle.n.01	0.73
124624409	war.n.01	0.871
116236574	war.n.01	0.929
116236638	war.n.01	0.861
116236705	war.n.01	0.913
116236824	war.n.01	0.931
116237237	war.n.01	0.913
107848870	war.n.01	0.932
107849313	war.n.01	0.846
116238367	battle.n.01	0.749
116238632	war.n.01	0.848
124627471	war.n.01	0.956
107851785	war.n.01	0.987
124629594	war.n.01	0.941
124629695	war.n.01	0.936
124629719	war.n.01	0.82
124630118	war.n.01	0.827
116241680	war.n.01	0.892
124630360	war.n.01	0.683
124630791	war.n.01	0.852
124631134	war.n.01	0.683
116242549	war.n.01	0.908
107854191	battle.n.01	0.742
116243230	war.n.01	0.887
116243234	war.n.01	0.727
116244141	war.n.03	0.587
116244274	war.n.01	0.78
107855926	battle.n.01	0.825
107856232	army.n.01	0.992
107857261	war.n.01	0.911
107857276	war.n.01	0.98
107857288	war.n.01	0.956
116246079	war.n.01	0.889
116246465	war.n.01	0.94
116246502	war.n.01	0.84
116246564	war.n.01	0.835
116246669	war.n.01	0.9
124635570	war.n.01	0.776
107858854	war.n.01	0.93
107858976	war.n.01	0.87
116248228	war.n.01	0.862
124637463	war.n.01	0.869
124637990	war.n.01	0.747
116249906	war.n.01	0.803
116251009	battle.n.01	0.844
116251101	war.n.01	0.891
116251568	war.n.01	0.877
116252156	war.n.01	0.917
116252217	war.n.01	0.854
116252300	war.n.03	0.514
116252319	war.n.01	0.931
116252517	war.n.01	0.801
116252648	war.n.01	0.908
107864754	war.n.01	0.938
124642117	war.n.01	0.882
116253732	war.n.01	0.873
116253765	war.n.01	0.923
116253966	war.n.01	0.833
124644386	war.n.01	0.968
116256314	war.n.01	0.876
124645112	war.n.01	0.846
124645203	war.n.01	0.753
107868180	war.n.01	0.964
107868192	war.n.01	0.966
116256812	war.n.01	0.816
107868395	war.n.01	0.957
124646272	war.n.01	0.864
124646334	war.n.01	0.932
124646644	war.n.01	0.845
116258117	war.n.01	0.892
124647232	war.n.01	0.852
124647251	war.n.01	0.867
116258866	war.n.01	0.92
124647561	war.n.01	0.868
124647757	war.n.01	0.861
116259231	war.n.01	0.904
116259291	war.n.01	0.772
116260070	war.n.01	0.829
116260308	war.n.01	0.903
116260321	war.n.01	0.894
116260370	war.n.01	0.891
124649177	war.n.01	0.849
116260618	war.n.01	0.932
124649646	war.n.01	0.895
116261568	war.n.01	0.882
116261576	war.n.01	0.677
124650222	war.n.01	0.825
124650277	war.n.01	0.821
124650685	war.n.01	0.959
124650777	war.n.01	0.832
124650890	war.n.01	0.887
124650933	war.n.01	0.89
124651386	war.n.01	0.899
116262991	war.n.01	0.894
124651601	war.n.01	0.927
116263127	war.n.01	0.783
116263200	war.n.01	0.662
116263269	war.n.01	0.863
116263419	war.n.01	0.837
124652764	war.n.02	0.501
116264609	war.n.03	0.566
124653655	war.n.01	0.899
124653851	war.n.01	0.87
124654007	war.n.01	0.895
116265434	war.n.01	0.919
124654053	war.n.01	0.869
116265874	war.n.01	0.949
124654898	war.n.01	0.886
124655214	war.n.01	0.904
124655621	war.n.01	0.803
124656007	war.n.01	0.812
124656044	war.n.01	0.912
124656438	war.n.01	0.841
124656558	war.n.01	0.923
124656705	war.n.01	0.947
124656752	war.n.01	0.845
124656800	war.n.01	0.833
124656868	war.n.01	0.879
124657017	war.n.01	0.905
116268651	war.n.01	0.682
116268934	war.n.01	0.922
116269453	war.n.01	0.812
116269889	war.n.01	0.87
124658696	war.n.01	0.921
116270227	war.n.01	0.834
116270265	enemy.n.01	0.832
116270714	war.n.02	0.545
116270867	military_action.n.01	0.829
116271004	war.n.01	0.891
124660269	war.n.01	0.873
124660281	war.n.01	0.909
116271781	war.n.01	0.802
116273017	war.n.01	0.82
124661855	attack.n.01	0.725
124662861	war.n.01	0.845
124663212	war.n.01	0.843
107888807	war.n.01	0.938
107888840	battle.n.01	0.792
124666580	war.n.01	0.809
124667086	war.n.01	0.854
116278584	war.n.01	0.827
116278701	war.n.01	0.673
116279445	war.n.01	0.912
124668327	war.n.01	0.902
124668466	war.n.01	0.912
116280010	war.n.01	0.479
107891533	battle.n.01	0.748
116280250	enemy.n.02	0.455
116280957	war.n.01	0.927
124669809	war.n.01	0.807
116281369	war.n.01	0.904
124670197	war.n.01	0.834
124670260	war.n.01	0.895
116281662	war.n.01	0.895
124670341	war.n.01	0.817
124670571	war.n.01	0.973
124670856	war.n.01	0.782
124670893	war.n.01	0.856
107894580	war.n.01	0.951
124671908	war.n.01	0.874
116283520	war.n.01	0.792
107895082	war.n.01	0.925
107895705	battle.n.01	0.8
107895773	battle.n.01	0.748
107895807	battle.n.01	0.668
107896739	war.n.01	0.914
116286036	war.n.01	0.813
124674848	war.n.01	0.886
116286851	war.n.01	0.829
107898401	battle.n.01	0.918
124675633	war.n.01	0.883
124675692	war.n.01	0.967
107898536	conflict.n.01	0.61
124675827	war.n.01	0.832
107898678	war.n.01	0.969
107898689	war.n.01	0.979
107898861	battle.n.01	0.689
124676274	war.n.01	0.72
107899128	battle.n.01	0.627
116287751	war.n.01	0.87
116287988	war.n.01	0.804
107899721	battle.n.01	0.614
124677273	war.n.01	0.816
107900145	war.n.01	0.973
116288949	battle.n.01	0.645
107900406	war.n.01	0.891
116289104	war.n.01	0.741
124677951	war.n.01	0.913
124678071	war.n.01	0.836
124678213	war.n.01	0.756
116289729	war.n.01	0.71
107901123	war.n.01	0.937
116290206	war.n.01	0.773
116290665	war.n.01	0.891
116291152	war.n.01	0.853
116291763	war.n.01	0.815
116291896	war.n.01	0.825
116292163	war.n.01	0.884
124681150	war.n.01	0.878
116292652	war.n.01	0.685
116292747	war.n.01	0.608
107904267	war.n.01	0.965
116293131	war.n.01	0.864
116293437	war.n.01	0.832
116294095	war.n.01	0.768
107906346	battle.n.01	0.77
116295219	war.n.01	0.791
107907129	battle.n.01	0.767
116295845	war.n.01	0.626
124684754	war.n.01	0.912
116296164	war.n.01	0.613
116296379	war.n.01	0.729
116296584	war.n.01	0.932
107908028	battle.n.01	0.646
116297118	war.n.01	0.764
124685764	war.n.01	0.904
124685875	war.n.01	0.906
124685929	war.n.01	0.811
116297427	war.n.01	0.888
124686050	war.n.01	0.868
107908876	war.n.01	0.837
116297494	war.n.01	0.628
116297526	war.n.01	0.935
116297584	war.n.01	0.6
107909071	war.n.01	0.858
116297835	war.n.01	0.625
107909876	battle.n.01	0.817
116298648	war.n.01	0.916
107910090	battle.n.01	0.813
107910504	battle.n.01	0.712
124687900	war.n.01	0.79
124687961	war.n.01	0.948
116299398	war.n.01	0.87
124688147	war.n.01	0.915
124688221	war.n.01	0.839
107911012	battle.n.01	0.575
116299900	war.n.01	0.886
116299943	army.n.01	0.961
107911503	battle.n.01	0.691
116300130	army.n.01	0.998
107911967	war.n.01	0.822
107912074	war.n.01	0.735
116300709	war.n.01	0.889
124689446	war.n.01	0.838
116300846	war.n.01	0.788
116301004	war.n.01	0.709
124689876	war.n.01	0.848
107912813	battle.n.01	0.874
124690163	war.n.01	0.887
116302063	war.n.01	0.68
124690991	combat.n.01	0.768
107914092	battle.n.01	0.727
116302720	war.n.01	0.91
116303049	war.n.01	0.787
116303529	war.n.01	0.837
116303566	war.n.01	0.817
116304139	war.n.01	0.812
116304907	war.n.01	0.855
116305021	war.n.01	0.713
124693740	war.n.01	0.891
