105824656	body.n.01	0.902
105825116	body.n.01	0.927
105825729	torso.n.01	0.525
105825759	body.n.01	0.95
105827744	torso.n.01	0.519
122608470	body.n.01	0.972
122610109	body.n.01	0.987
122610990	person.n.01	0.99
122619062	body.n.01	0.83
122620618	body.n.04	0.902
122623147	body.n.01	0.985
122634444	body.n.01	0.802
122636949	body.n.01	0.987
122636964	body.n.01	0.976
122638569	body.n.01	0.965
122639941	body.n.01	0.937
122639995	body.n.01	0.967
122640031	body.n.01	0.988
122640059	body.n.01	0.971
122641898	body.n.01	0.969
122642281	body.n.01	0.913
122642290	body.n.01	0.798
122642346	body.n.04	0.445
122643301	body.n.04	0.568
122643600	body.n.01	0.962
122643670	body.n.01	0.978
122645625	body.n.01	0.966
122645689	body.n.01	0.93
122647431	body.n.01	0.979
122649362	body.n.01	0.78
122650025	body.n.01	0.575
122651792	body.n.01	0.979
122652384	body.n.01	0.975
122656219	body.n.01	0.953
122657804	body.n.01	0.841
122657866	body.n.01	0.536
122657872	body.n.01	0.536
122661800	body.n.01	0.953
122662850	person.n.01	0.591
122664187	cadaver.n.01	None
122672750	soul.n.01	0.969
122673115	body.n.04	0.518
122675064	body.n.01	0.942
122679237	body.n.01	0.978
122682384	body.n.04	0.37
122689221	body.n.01	0.974
122689261	body.n.01	0.968
122691089	body.n.04	0.669
122691446	body.n.01	0.458
122691474	body.n.04	0.432
122691480	body.n.04	0.964
122692104	body.n.01	0.944
122693292	body.n.01	0.642
122693949	body.n.01	0.685
122694230	body.n.01	0.975
122701611	body.n.04	0.891
122702013	body.n.01	0.936
122702310	body.n.01	0.717
122702334	body.n.01	0.798
122705352	body.n.01	0.935
122706660	body.n.01	0.97
122711685	atom.n.01	0.882
122711760	atom.n.01	0.832
122717714	body.n.01	0.492
122719051	body.n.04	0.616
122719052	body.n.04	0.616
122719068	body.n.01	0.444
122719071	body.n.01	0.421
122719093	body.n.04	0.572
122719099	body.n.04	0.661
122719130	body.n.01	0.618
122719141	body.n.01	0.454
122725030	body.n.01	0.483
122725034	body.n.04	0.833
122725073	body.n.01	0.63
122725138	body.n.06	0.53
122725259	atom.n.01	0.793
122725280	body.n.04	0.729
122725287	body.n.04	0.796
122725319	body.n.04	0.911
122725330	body.n.04	0.799
122725789	body.n.01	0.686
122725908	body.n.04	0.932
122726644	body.n.01	0.67
122726762	body.n.04	0.476
122727877	body.n.01	0.979
122727936	body.n.01	0.798
122728030	body.n.01	0.783
122728086	body.n.01	0.617
122728165	body.n.01	0.819
122728174	body.n.01	0.532
122728218	body.n.06	0.369
122728230	body.n.01	0.577
122728281	body.n.01	0.402
122728324	body.n.01	0.356
122729866	body.n.04	0.569
122730665	body.n.04	0.498
122731343	atom.n.01	0.977
122734273	body.n.01	0.983
122734296	body.n.01	0.977
122734359	body.n.01	0.978
122734706	body.n.01	0.981
122735170	body.n.01	0.978
122740745	limb.n.01	0.565
122744310	body.n.01	0.957
122744444	body.n.01	0.746
122755694	body.n.01	0.916
122762195	body.n.04	0.613
122763168	body.n.04	0.586
122763220	body.n.04	0.957
122763226	body.n.02	0.88
122763265	body.n.01	0.521
122763543	body.n.04	0.526
122763587	body.n.04	0.84
122763604	body.n.04	0.799
122763652	body.n.04	0.743
122763704	body.n.04	0.68
122763747	body.n.04	0.436
122765072	body.n.01	0.802
122765095	body.n.01	0.389
122765206	body.n.01	0.949
122765520	body.n.04	0.592
122765550	body.n.01	0.962
122765557	body.n.01	0.916
122765721	body.n.01	0.96
122765835	body.n.04	0.532
122766011	body.n.04	0.697
122766142	body.n.04	0.609
122766215	body.n.04	0.745
122766237	body.n.04	0.578
122766247	body.n.01	0.762
122766262	body.n.01	0.553
122766329	body.n.04	0.83
122766399	body.n.04	0.676
122766548	body.n.04	0.676
122766556	body.n.01	0.489
122766960	body.n.04	0.653
122767924	body.n.04	0.885
122768206	body.n.04	0.738
122768977	body.n.04	0.838
122769567	body.n.04	0.561
122772646	body.n.01	0.55
122772708	body.n.01	0.299
122772904	body.n.01	0.962
122773091	body.n.01	0.79
122773117	body.n.01	0.932
122773151	body.n.01	0.974
122773280	body.n.01	0.981
122773295	body.n.01	0.971
122774002	body.n.01	0.826
122774033	body.n.01	0.699
122774433	body.n.01	0.876
122774576	body.n.04	0.632
122774782	body.n.01	0.884
122774820	body.n.04	0.41
122774851	body.n.06	0.292
122774868	body.n.01	0.666
122775851	body.n.01	0.953
122775901	body.n.01	0.499
122776517	body.n.01	0.961
122777091	body.n.01	0.928
122777820	body.n.01	0.987
122778225	body.n.01	0.976
122778269	body.n.01	0.974
122778306	body.n.01	0.976
122778329	body.n.01	0.976
122778358	body.n.01	0.961
122778725	body.n.01	0.977
122778745	body.n.01	0.966
122778868	body.n.01	0.97
122778926	body.n.01	0.97
122778957	body.n.01	0.975
122787358	body.n.01	0.935
122791490	body.n.01	0.766
122791547	body.n.01	0.622
122790954	body.n.01	0.858
106111604	body.n.01	0.956
106111912	body.n.04	0.641
106113249	body.n.06	0.443
106113309	body.n.04	0.834
106113535	body.n.01	0.964
106113569	body.n.04	0.794
106114716	body.n.01	0.962
106114916	body.n.01	0.924
106115069	body.n.01	0.689
106115083	body.n.01	0.952
106116761	body.n.01	0.95
106116922	body.n.01	0.74
106118284	body.n.01	0.738
106118318	body.n.04	0.674
106118808	body.n.01	0.934
106119898	body.n.01	0.882
106120004	body.n.01	0.974
106120044	body.n.01	0.418
106120146	body.n.01	0.974
106120201	body.n.01	0.93
106120286	body.n.01	0.987
106121235	body.n.01	0.979
106121297	body.n.01	0.985
106121400	body.n.01	0.988
106121428	body.n.01	0.977
106121605	body.n.01	0.948
106121701	body.n.01	0.97
106121791	body.n.01	0.98
106122023	body.n.01	0.973
106122296	soul.n.01	0.88
106122370	body.n.01	0.968
106122499	body.n.01	0.954
106122743	body.n.01	0.867
106122922	body.n.01	0.975
106123975	body.n.01	0.976
106124206	body.n.01	0.97
106125055	body.n.04	0.775
106125079	body.n.01	0.799
106125512	body.n.01	0.959
106125545	body.n.01	0.565
106125605	body.n.01	0.936
106126660	body.n.04	0.737
106126665	body.n.08	0.39
106126758	body.n.01	0.93
106126815	body.n.01	0.959
106127135	body.n.01	0.984
106127668	body.n.01	0.951
106129255	body.n.01	0.918
106129535	body.n.01	0.973
106130434	body.n.01	0.963
106130452	body.n.01	0.963
106130472	soul.n.01	0.846
106132111	substance.n.01	0.918
106133003	body.n.08	0.448
106133025	body.n.01	0.961
106133052	body.n.01	0.972
106133122	body.n.01	0.978
106133187	body.n.01	0.986
106133249	body.n.01	0.956
106133265	body.n.01	0.954
106133303	body.n.01	0.983
106133386	body.n.01	0.952
106133548	body.n.01	0.968
106133556	body.n.01	0.968
106133852	body.n.01	0.977
106133870	body.n.01	0.979
106135181	body.n.01	0.964
106137183	body.n.01	0.978
106137410	body.n.01	0.962
106138660	substance.n.01	0.793
106139014	body.n.01	0.975
106139302	body.n.01	0.943
106142491	body.n.01	0.884
106142923	body.n.01	0.962
106142931	body.n.01	0.962
106143098	body.n.01	0.787
106144247	body.n.01	0.976
106144539	body.n.01	0.95
106144621	body.n.01	0.982
106144960	body.n.01	0.881
106145273	body.n.01	0.743
106145640	body.n.01	0.971
106145818	substance.n.01	0.795
106145934	body.n.01	0.646
106146300	body.n.01	0.982
106146397	body.n.01	0.689
106146730	body.n.01	0.963
106146766	body.n.01	0.801
106146826	body.n.01	0.667
106146881	body.n.01	0.965
106146922	body.n.01	0.981
106146955	body.n.01	0.969
106147000	body.n.01	0.949
106147175	body.n.01	0.946
106147200	body.n.01	0.839
106147311	body.n.01	0.959
106147581	body.n.01	0.982
106149953	body.n.01	0.462
106151125	body.n.01	0.979
106152738	body.n.01	0.968
106152776	body.n.01	0.934
106153094	body.n.01	0.979
106153187	body.n.01	0.937
106153712	body.n.01	0.984
106153731	body.n.01	0.975
106153736	body.n.01	0.971
106153776	body.n.01	0.976
106153810	body.n.01	0.987
106155162	body.n.01	0.983
106156322	body.n.01	0.959
106156403	body.n.01	0.902
106159959	body.n.01	0.952
106160063	body.n.01	0.922
106160224	body.n.01	0.899
106161167	body.n.01	0.864
106163859	body.n.01	0.944
114553526	body.n.06	0.497
106165040	substance.n.01	0.916
106165128	body.n.04	0.609
106165193	body.n.01	0.904
106165228	body.n.04	0.825
106165254	body.n.01	0.641
106165311	body.n.01	0.84
114553949	body.n.01	0.983
114554020	body.n.01	0.972
106165800	body.n.01	0.973
106166715	body.n.01	0.971
114556063	body.n.06	0.82
106167625	body.n.01	0.983
106168676	body.n.01	0.981
106168694	body.n.01	0.981
106168796	body.n.01	0.967
106168876	body.n.01	0.592
106168985	substance.n.01	0.769
106169016	body.n.01	0.975
106169811	body.n.01	0.964
106170541	body.n.01	0.965
106171814	nature.n.01	0.749
106172482	body.n.01	0.982
106172942	body.n.01	0.987
106173482	substance.n.01	0.879
106173674	body.n.01	0.926
106175758	body.n.01	0.964
106175847	body.n.01	0.97
106177677	body.n.01	0.971
106177812	body.n.01	0.954
106178397	body.n.01	0.758
106178555	soul.n.01	0.942
106179027	body.n.01	0.939
106179870	body.n.01	0.976
106180174	body.n.01	0.969
106181366	body.n.01	0.975
106181470	body.n.01	0.972
106181526	body.n.01	0.906
106181580	body.n.01	0.972
106181583	body.n.01	0.973
106182034	body.n.01	0.965
106182162	body.n.01	0.954
106182328	body.n.01	0.962
106182371	body.n.01	0.981
106182926	body.n.01	0.922
106183224	body.n.01	0.975
106183601	body.n.02	0.437
106184403	body.n.01	0.805
106185936	body.n.01	0.801
106186844	body.n.01	0.96
106187038	body.n.01	0.97
106187130	body.n.01	0.968
106187201	body.n.01	0.965
106187323	body.n.02	0.581
106187411	body.n.01	0.979
106188091	body.n.01	0.983
106188922	body.n.01	0.976
106188954	body.n.01	0.966
106190860	body.n.01	0.97
106190926	body.n.01	0.976
106191899	body.n.01	0.955
106192445	body.n.01	0.92
106192448	body.n.01	0.831
106192469	body.n.01	0.972
106192518	body.n.01	0.939
106192831	body.n.01	0.937
106193004	body.n.01	0.664
106193294	body.n.01	0.976
106195402	body.n.01	0.979
106197355	body.n.04	0.511
106197493	body.n.01	0.989
106197541	body.n.01	0.885
106197544	body.n.01	0.903
106197628	body.n.01	0.981
106201060	body.n.01	0.936
106201090	body.n.01	0.957
106201480	body.n.01	0.957
106201534	body.n.01	0.875
106201674	body.n.01	0.982
106201892	body.n.01	0.967
106202112	body.n.01	0.896
106203054	body.n.01	0.954
106204175	body.n.01	0.984
106204367	body.n.01	0.861
106204683	body.n.01	0.963
106206985	body.n.01	0.921
106207025	body.n.01	0.879
106207072	body.n.01	0.972
106207129	body.n.01	0.926
106208172	body.n.01	0.806
106208285	body.n.01	0.945
106210619	body.n.01	0.98
106210649	body.n.01	0.968
106212651	body.n.01	0.965
106213178	body.n.01	0.961
106213305	body.n.01	0.948
106213372	body.n.01	0.894
106213889	illness.n.01	None
106213974	body.n.01	0.985
106216913	body.n.01	0.942
106217325	body.n.01	0.952
106218717	body.n.01	0.982
106219567	body.n.01	0.919
106221607	body.n.01	0.977
106221641	body.n.01	0.951
106221645	body.n.01	0.872
106222645	body.n.01	0.96
106223007	body.n.01	0.971
106223575	body.n.01	0.93
106223987	body.n.01	0.925
106224041	body.n.01	0.966
106225324	body.n.01	0.78
106225922	body.n.01	0.947
106227025	person.n.01	0.994
106227117	body.n.01	0.979
106227659	body.n.01	0.96
106228310	body.n.01	0.962
106228994	body.n.01	0.968
106229718	body.n.01	0.973
106231092	body.n.04	0.61
106231097	body.n.04	0.557
106231434	body.n.01	0.935
106231772	body.n.01	0.977
106231830	body.n.01	0.951
106232026	body.n.01	0.971
106232211	body.n.01	0.978
106232293	body.n.01	0.818
106233047	body.n.01	0.864
106233150	body.n.01	0.97
106233724	body.n.01	0.967
106235053	soul.n.01	0.869
106236051	body.n.01	0.971
106238036	body.n.01	0.95
106238788	body.n.01	0.932
106238902	body.n.01	0.975
106239597	body.n.01	0.971
106239665	body.n.01	0.891
106239797	body.n.01	0.984
106241959	body.n.01	0.977
106241973	body.n.01	0.975
106243348	body.n.01	0.96
106244404	body.n.01	0.978
106244455	body.n.01	0.95
106244597	body.n.01	0.91
106244896	body.n.01	0.966
106245675	body.n.01	0.972
106245694	body.n.01	0.971
106246587	body.n.08	0.558
106246713	body.n.01	0.98
106246742	body.n.01	0.978
106247284	body.n.01	0.529
106247439	body.n.01	0.944
114636095	body.n.01	0.29
106248073	body.n.01	0.968
106248249	body.n.01	0.803
106248519	body.n.01	0.973
106248632	body.n.01	0.939
114637470	body.n.01	0.945
106249143	body.n.01	0.983
106249493	body.n.01	0.977
106249865	body.n.01	0.986
106249897	body.n.01	0.965
106249980	body.n.01	0.926
106250248	body.n.01	0.973
106250640	body.n.04	0.478
106250912	body.n.01	0.975
106251098	body.n.01	0.963
106251296	body.n.01	0.96
106251382	body.n.01	0.97
106251964	body.n.01	0.974
106252010	substance.n.01	0.923
106252622	body.n.01	0.956
106252874	body.n.01	0.96
106252919	body.n.02	0.414
106253365	body.n.01	0.949
106254032	body.n.01	0.89
106254056	body.n.01	0.955
106254095	body.n.01	0.97
106254216	body.n.01	0.966
106254250	body.n.01	0.971
106254712	body.n.01	0.971
106254802	body.n.01	0.96
114644238	person.n.01	0.997
114644879	body.n.01	0.969
106256404	body.n.01	0.977
106256694	body.n.01	0.984
106256716	body.n.01	0.955
114645718	person.n.01	0.697
114645839	money.n.01	0.83
106257615	body.n.01	0.982
106257934	body.n.01	0.969
106258938	body.n.01	0.931
106259251	body.n.01	0.964
106259309	body.n.01	0.973
106259334	body.n.01	0.935
106259676	body.n.01	0.779
106260378	body.n.01	0.972
123038289	body.n.01	0.971
106261189	body.n.01	0.959
123038577	body.n.01	0.975
106261418	body.n.01	0.969
123038684	soul.n.01	0.911
123038747	body.n.01	0.984
123038756	body.n.01	0.957
123038815	body.n.01	0.967
123038832	body.n.01	0.987
123038839	body.n.01	0.921
123038842	body.n.01	0.667
123039013	body.n.01	0.951
123039042	body.n.01	0.98
123039156	body.n.01	0.978
123039170	body.n.01	0.966
106261979	body.n.01	0.976
123039223	body.n.01	0.904
123039267	body.n.01	0.962
123039338	body.n.01	0.991
123039355	body.n.01	0.982
123039404	body.n.01	0.968
106262223	body.n.01	0.871
123039515	body.n.01	0.887
123039527	body.n.01	0.887
123039615	body.n.01	0.961
123039725	body.n.01	0.969
123039801	body.n.01	0.653
106262832	body.n.01	0.777
123040138	body.n.01	0.672
123040149	body.n.01	0.672
123040155	body.n.01	0.672
106262951	body.n.01	0.784
123040178	body.n.01	0.707
123040190	body.n.01	0.86
106263043	body.n.01	0.948
106263081	body.n.01	0.965
123040423	body.n.01	0.649
123040430	body.n.01	0.779
106263325	body.n.01	0.961
123040563	body.n.01	0.967
123040589	body.n.01	0.894
114652134	person.n.01	0.954
123040819	body.n.01	0.913
106263761	body.n.01	0.951
123041042	body.n.01	0.537
106264058	body.n.01	0.977
106264363	body.n.01	0.913
106264434	body.n.01	0.938
123042159	body.n.01	0.97
123042301	body.n.01	0.981
106265624	body.n.01	0.523
123042886	body.n.01	0.965
106266157	body.n.01	0.895
114655494	person.n.01	0.927
106266945	body.n.01	0.976
106268418	body.n.04	0.541
106268713	body.n.01	0.82
106269523	body.n.08	0.54
123046999	body.n.01	0.864
123047097	body.n.01	0.935
123047102	body.n.01	0.93
106270120	body.n.01	0.955
106270133	body.n.01	0.718
106270156	body.n.01	0.96
106270425	body.n.01	0.72
123047720	body.n.01	0.955
106270538	body.n.01	0.972
123047754	body.n.01	0.813
106270689	body.n.01	0.874
106270704	body.n.06	0.326
106270834	body.n.01	0.938
106270914	body.n.01	0.946
106271031	body.n.01	0.968
106271275	body.n.01	0.941
106271331	body.n.01	0.96
123048750	body.n.01	0.489
123049330	body.n.01	0.973
123049337	body.n.01	0.973
123049378	body.n.01	0.964
123049387	human_body.n.01	0.93
123049428	body.n.01	0.821
123049503	body.n.01	0.93
123049567	body.n.01	0.96
123049656	body.n.01	0.966
106272953	body.n.01	0.65
123050630	body.n.01	0.869
106273829	body.n.01	0.964
123051616	body.n.01	0.936
123051635	body.n.01	0.949
123051650	material.n.01	0.71
106274711	meaning.n.02	0.319
123052446	object.n.01	0.983
123052536	body.n.04	0.92
123052557	body.n.04	0.816
106275401	body.n.01	0.451
106275466	body.n.01	0.892
123052914	body.n.01	0.968
106275748	body.n.01	0.939
106275758	body.n.01	0.977
123052994	body.n.01	0.964
106276026	person.n.02	0.535
123053343	body.n.01	0.954
123053428	body.n.01	0.951
123053488	body.n.01	0.973
123053575	body.n.01	0.962
123053594	body.n.01	0.978
123054238	form.n.03	0.561
123054350	body.n.01	0.944
123054421	body.n.01	0.961
123054427	body.n.01	0.961
106278374	body.n.01	0.972
123055661	body.n.01	0.982
123055721	body.n.01	0.973
106279716	body.n.01	0.893
106279902	body.n.01	0.428
123057320	body.n.01	0.971
106281147	body.n.04	0.444
123058413	body.n.01	0.973
123058668	body.n.01	0.535
123058708	body.n.06	0.433
106281668	body.n.01	0.91
106281775	body.n.01	0.976
106281931	body.n.01	0.981
106281991	body.n.01	0.97
106282119	body.n.01	0.966
106282293	body.n.01	0.975
106282446	body.n.01	0.974
123059820	body.n.01	0.951
106282664	body.n.01	0.95
123059942	body.n.01	0.991
123060103	body.n.01	0.963
106283519	person.n.01	0.988
123060773	body.n.01	0.968
123060792	body.n.01	0.907
123060803	body.n.01	0.982
123060825	body.n.01	0.953
106283727	body.n.01	0.954
123061464	body.n.04	0.882
123061522	substance.n.01	0.796
123061574	body.n.01	0.97
123061601	body.n.01	0.906
123061607	body.n.01	0.908
123061631	body.n.01	0.935
123061647	body.n.01	0.72
123061807	body.n.01	0.374
123062359	soul.n.01	0.888
123062581	body.n.01	0.97
123062636	skeleton.n.04	0.866
123063608	body.n.04	0.736
123063777	body.n.04	0.989
123063846	body.n.01	0.977
123063965	body.n.04	0.604
106286786	body.n.01	0.945
123064061	body.n.04	0.768
123064252	body.n.01	0.538
123064257	body.n.01	0.96
123064278	body.n.01	0.944
123064294	body.n.01	0.964
123064315	body.n.01	0.613
123064489	body.n.01	0.921
123064779	body.n.01	0.965
123064797	body.n.01	0.965
123064885	body.n.01	0.967
106287787	body.n.01	0.962
123065119	body.n.01	0.943
123065136	body.n.01	0.943
123065163	body.n.01	0.969
106287967	body.n.01	0.922
106288033	body.n.01	0.921
106288147	body.n.01	0.974
106288228	body.n.01	0.802
106288284	body.n.01	0.955
123065559	body.n.01	0.957
106288749	body.n.01	0.922
106288811	body.n.01	0.973
106288845	body.n.01	0.975
106288994	mind.n.01	0.799
106289010	body.n.01	0.544
123066457	emanation.n.01	0.784
106289259	body.n.01	0.878
123066918	body.n.01	0.937
123067452	body.n.01	0.894
123067495	body.n.01	0.956
123067617	body.n.01	0.937
123067622	body.n.01	0.912
123067633	body.n.01	0.912
123067678	body.n.01	0.634
123067682	body.n.01	0.634
123067844	body.n.01	0.924
106290686	body.n.01	0.777
123068019	body.n.04	0.741
106290931	body.n.01	0.963
106290970	body.n.01	0.966
123068578	skeleton.n.04	0.669
123068675	body.n.01	0.894
123068683	body.n.01	0.894
123068710	body.n.01	0.712
106291616	body.n.01	0.907
123069036	body.n.01	0.948
123069045	human_body.n.01	0.801
123069248	body.n.01	0.971
106292349	body.n.01	0.479
106293064	body.n.01	0.973
106293116	body.n.01	0.959
123070374	body.n.01	0.811
123070442	body.n.06	0.252
123070446	body.n.06	0.252
123070621	body.n.06	0.608
123071089	body.n.01	0.759
123071492	body.n.01	0.922
123071503	body.n.04	0.886
123071868	body.n.04	0.729
123071927	body.n.01	0.38
123072905	body.n.01	0.647
123073002	body.n.06	0.433
123073364	body.n.01	0.705
123073412	body.n.01	0.421
106296250	body.n.04	0.752
123073484	body.n.01	0.819
123073491	body.n.01	0.775
123073514	body.n.06	0.426
123073712	body.n.01	0.496
123073781	body.n.01	0.599
106297779	body.n.01	0.566
106297873	body.n.01	0.863
106298039	body.n.01	0.956
106298216	body.n.01	0.897
106298235	body.n.01	0.81
106298239	body.n.01	0.716
106298285	body.n.01	0.976
106298315	body.n.01	0.913
106299233	body.n.01	0.956
106299244	body.n.01	0.956
106299891	body.n.01	0.982
106299927	body.n.01	0.895
106299975	body.n.01	0.97
106300273	body.n.01	0.971
123077791	body.n.01	0.727
123077794	body.n.01	0.599
123077802	body.n.01	0.952
106300944	body.n.01	0.965
106301018	body.n.01	0.98
