107019161	noun.n.02	0.569
107019183	noun.n.01	0.573
107019579	noun.n.01	0.642
107019601	noun.n.01	0.67
107019961	noun.n.01	0.789
107019999	appellation.n.01	0.988
107020028	name.n.01	0.985
107020283	noun.n.01	0.612
107020815	verb.n.01	0.781
107020826	noun.n.02	0.589
107020848	noun.n.01	0.533
107020930	noun.n.01	0.639
115410352	name.n.01	0.984
115412010	term.n.01	0.973
115412416	name.n.01	0.997
115416483	name.n.01	0.99
115418080	name.n.01	0.998
115418586	name.n.01	0.699
115418636	name.n.01	0.99
115419341	name.n.01	0.973
115420067	name.n.01	0.942
115420325	name.n.01	0.954
115420493	name.n.01	0.757
115422274	repute.n.01	0.592
115426886	name.n.01	0.915
115427139	name.n.01	0.998
115428624	title.n.06	0.899
115429253	title.n.06	0.886
115430559	name.n.01	0.983
115430599	repute.n.01	0.509
115431255	name.n.01	0.694
115433543	name.n.01	0.985
115435124	name.n.01	0.954
115437169	name.n.01	0.756
107050689	name.n.01	0.998
107050838	name.n.01	0.998
107050957	name.n.01	0.999
107051684	name.n.01	0.999
107052181	name.n.01	0.933
107052603	name.n.01	0.998
107053303	name.n.01	0.999
107053881	name.n.01	0.999
107054502	name.n.01	0.999
115443315	name.n.01	0.961
115444019	name.n.01	0.834
107058732	name.n.02	0.826
107061187	name.n.01	0.994
115451128	name.n.01	0.977
115451191	name.n.01	0.92
107064244	name.n.01	0.997
107064435	word.n.01	0.993
115453442	name.n.01	0.77
107064861	name.n.01	0.996
107065123	name.n.01	0.999
115453750	name.n.01	0.91
107065622	word.n.01	0.995
107066147	name.n.01	0.999
107066408	name.n.01	0.94
107066452	name.n.01	0.927
115455546	name.n.01	0.931
107067796	name.n.01	0.999
107068786	name.n.01	0.999
107068866	name.n.01	0.995
115457574	name.n.01	0.723
107069225	name.n.01	0.993
115458974	title.n.06	0.834
107070777	name.n.01	0.443
107071795	name.n.02	0.727
107071845	name.n.01	0.998
107074531	name.n.01	0.992
107077151	name.n.01	0.997
107077838	name.n.01	0.998
107079262	name.n.01	0.999
107079617	name.n.01	0.973
115468964	name.n.01	0.951
107081317	name.n.01	0.988
115470307	name.n.01	0.613
107081738	name.n.01	0.785
107082741	pretension.n.01	0.426
115472499	name.n.01	0.926
107084144	name.n.01	0.998
107084251	name.n.01	0.939
115473727	name.n.01	0.506
115475522	repute.n.01	0.614
107088607	name.n.01	0.997
107089013	name.n.01	0.981
107089080	name.n.01	0.973
115478538	title.n.06	0.88
107090753	name.n.01	0.996
107091156	name.n.01	0.976
107091222	name.n.01	0.989
107092365	name.n.01	0.998
107094995	name.n.01	0.998
107099288	name.n.01	0.997
107099879	name.n.01	0.999
107100883	name.n.01	0.998
107102153	name.n.01	0.995
107102465	name.n.01	0.995
115491218	name.n.01	0.975
107102641	name.n.01	0.998
107102652	name.n.01	0.996
107102758	name.n.01	0.994
107102823	name.n.01	0.998
107102834	name.n.01	0.983
107103333	name.n.01	0.999
115492137	name.n.01	0.975
107105764	name.n.01	0.995
107109134	name.n.01	0.998
107109511	name.n.01	0.994
107109572	name.n.01	0.996
123889272	name.n.01	0.986
115502901	name.n.02	0.768
115505074	name.n.01	0.999
123894493	name.n.01	0.808
123894499	name.n.01	0.887
123894591	name.n.01	0.814
123894941	name.n.02	0.649
115506902	name.n.01	0.989
123895996	name.n.01	0.572
115507718	title.n.06	0.959
107119213	name.n.01	0.982
115508298	name.n.01	0.952
115508329	name.n.01	0.999
115508339	name.n.01	0.998
123898156	name.n.05	0.909
115509963	name.n.01	0.938
123899190	name.n.01	0.504
123899653	name.n.01	0.745
123899730	name.n.01	0.954
123899838	name.n.01	0.718
115511909	term.n.01	0.905
123900601	name.n.01	0.707
107124347	name.n.01	0.996
107124542	name.n.01	0.55
123902106	name.n.01	0.778
115513662	title.n.06	0.899
115513896	title.n.06	0.847
123903444	name.n.01	0.868
123904700	name.n.05	0.577
123905300	name.n.05	0.765
107130913	name.n.01	0.991
107131069	name.n.01	0.996
107131313	name.n.01	0.998
115520002	title.n.06	0.711
107131490	name.n.01	0.987
107131520	name.n.01	0.988
123908797	name.n.01	0.929
115520247	name.n.01	0.983
115520372	name.n.01	0.975
123911705	name.n.01	0.93
123911813	name.n.01	0.922
107135304	name.n.01	0.983
115524297	title.n.06	0.902
115524345	title.n.06	0.933
115524757	name.n.01	0.989
107136479	name.n.01	0.975
115525119	title.n.06	0.713
123913784	name.n.01	0.928
115525471	name.n.01	0.987
123914166	name.n.01	0.569
115525615	name.n.01	0.819
115525807	title.n.07	0.319
115526085	name.n.01	0.989
115526161	name.n.01	0.905
107137896	name.n.01	0.995
107137920	repute.n.01	0.662
123915839	name.n.01	0.81
107139658	name.n.01	0.977
115528602	title.n.06	0.934
115528991	name.n.02	0.898
115530318	title.n.06	0.964
115531101	name.n.01	0.891
115531542	name.n.01	0.997
123920603	name.n.01	0.958
123920624	name.n.01	0.787
123920669	name.n.01	0.748
123921630	name.n.01	0.892
123921645	name.n.01	0.931
107145045	name.n.01	0.999
107145079	name.n.01	0.978
115537266	name.n.01	0.973
107148660	repute.n.01	0.756
115537381	name.n.01	0.959
115537716	name.n.01	0.571
115538923	name.n.01	0.431
107151490	name.n.01	0.982
115540321	title.n.06	0.941
115541953	name.n.01	0.97
115542062	word.n.02	0.32
115542809	title.n.06	0.949
115543285	name.n.01	0.978
115545308	name.n.01	0.994
107158738	name.n.01	0.997
115547606	name.n.01	0.996
115548391	name.n.01	0.531
115548441	name.n.05	0.894
115550026	name.n.01	0.803
115550053	name.n.01	0.829
107161905	name.n.01	0.994
107164318	name.n.01	0.992
107164347	name.n.01	0.997
107164677	name.n.01	0.909
115556415	name.n.01	0.997
115556834	name.n.01	0.997
107168273	name.n.01	0.635
115557634	name.n.01	0.991
115557651	name.n.01	0.994
107170004	name.n.01	0.997
115559123	name.n.01	0.977
115559405	name.n.01	0.974
115559570	name.n.01	0.989
115561095	name.n.01	0.978
115563440	name.n.01	0.74
115564733	name.n.01	0.995
115565172	name.n.01	0.989
115565841	name.n.01	0.988
115565991	name.n.01	0.999
115568854	name.n.01	0.999
107180337	name.n.01	0.996
115570698	name.n.01	0.961
107182378	name.n.01	0.974
115571207	title.n.06	0.874
115573406	name.n.01	0.941
115573532	name.n.01	0.986
115573664	name.n.01	0.973
115573684	memorial.n.03	0.52
123963276	name.n.01	0.986
115574900	name.n.01	0.996
115575207	name.n.01	0.998
115575247	name.n.01	0.985
115575523	name.n.01	0.983
115575628	name.n.01	0.998
115575854	name.n.01	0.554
123964491	name.n.01	0.95
123964856	name.n.01	0.777
123964917	name.n.01	0.925
115576600	name.n.01	0.988
115576670	name.n.01	0.987
107188191	repute.n.01	None
115577104	name.n.01	0.956
115577167	name.n.01	0.999
115577190	name.n.01	0.999
115578052	name.n.01	0.899
107191267	title.n.06	0.689
107191333	title.n.02	0.445
115580213	name.n.01	0.998
107191636	title.n.06	0.656
107191734	name.n.01	0.962
107191751	name.n.01	0.984
107192044	name.n.01	0.983
107192822	name.n.01	0.729
115582679	name.n.01	0.997
115584877	name.n.01	0.998
115585796	name.n.01	0.994
115585956	name.n.01	0.997
107197814	title.n.06	0.586
115587499	name.n.02	0.852
123976389	name.n.01	0.946
115588225	name.n.01	0.775
115591850	name.n.01	0.999
115592931	name.n.01	0.999
115593056	name.n.01	0.988
115593876	name.n.01	0.998
115593924	name.n.02	0.476
107205691	name.n.01	0.934
115595583	name.n.01	0.829
115597527	name.n.01	0.769
115597709	name.n.01	0.996
115598872	name.n.01	0.997
107210457	name.n.01	0.988
115599608	name.n.01	0.989
107211302	appellation.n.01	None
115600024	name.n.01	0.998
115600147	name.n.01	0.99
115600315	name.n.01	0.997
115600630	name.n.01	0.995
115600804	name.n.01	0.998
115601445	name.n.01	0.986
115602548	name.n.01	0.999
115602624	name.n.01	0.998
115603759	name.n.01	0.989
115605509	name.n.01	0.996
115607151	name.n.01	0.986
115607261	name.n.01	1.0
115608750	name.n.01	0.994
115609469	name.n.01	0.998
115609651	name.n.01	0.997
115609990	name.n.01	0.992
115610110	name.n.01	0.999
115611002	fame.n.01	0.842
115611207	name.n.01	0.996
107223934	name.n.01	0.993
115614388	name.n.01	0.998
115616390	name.n.01	0.997
107227902	name.n.01	0.989
115616626	name.n.01	0.984
115616919	name.n.01	0.986
115618875	name.n.01	0.915
107230573	name.n.01	0.987
115620116	name.n.01	0.999
115621065	fame.n.01	0.819
115621898	name.n.01	0.998
115622373	name.n.01	0.989
115623656	name.n.01	0.992
115625352	name.n.01	0.971
115625559	name.n.01	0.998
107237138	name.n.01	0.737
115627837	name.n.01	0.963
115627903	name.n.01	0.967
115628150	name.n.01	0.999
115628168	name.n.01	0.997
115628327	name.n.01	0.999
115628399	name.n.01	0.998
115628671	name.n.01	0.965
115629357	name.n.01	0.999
107241917	title.n.02	0.401
107243664	name.n.01	0.971
115632755	name.n.01	0.434
115635171	name.n.01	0.996
115638513	name.n.01	0.983
115639590	name.n.01	0.999
115644381	name.n.01	0.999
107259419	name.n.01	0.776
107260153	name.n.01	0.989
115649084	name.n.01	0.997
115649190	name.n.01	0.993
115649319	name.n.01	0.997
115650322	name.n.01	0.99
115650346	name.n.01	0.993
107261761	name.n.01	0.995
115650522	name.n.01	0.998
115650753	name.n.01	0.992
115651231	name.n.03	0.58
115651286	name.n.01	0.987
115651325	name.n.01	0.996
115651552	name.n.01	0.947
115651726	name.n.01	0.611
115651922	name.n.01	0.995
115651961	name.n.01	0.989
115652390	name.n.01	0.996
115653822	name.n.01	0.999
115653850	name.n.01	0.93
115654275	name.n.01	0.988
115654814	name.n.01	0.995
115656042	name.n.01	0.985
115656156	name.n.01	0.995
115656238	name.n.01	0.996
115659234	word.n.01	0.997
107270775	name.n.01	0.983
115659677	name.n.01	0.994
115659777	name.n.01	0.998
115661678	name.n.01	0.846
115664378	name.n.01	0.989
107276008	name.n.06	0.327
115664976	name.n.01	0.998
115665493	name.n.01	0.942
115665927	name.n.01	0.933
115665995	name.n.01	0.575
115666415	name.n.01	0.694
115667972	name.n.01	0.993
107280357	name.n.01	0.997
115669025	name.n.01	0.984
115669488	name.n.01	0.995
115669866	name.n.01	0.999
115670381	name.n.01	0.999
115670617	name.n.01	0.997
115672308	name.n.01	0.936
115672487	name.n.01	0.999
115672693	name.n.01	0.992
107284516	name.n.01	0.993
115674703	name.n.01	0.799
115675267	name.n.01	0.99
115676374	name.n.01	0.997
115677017	name.n.01	0.968
115677964	name.n.01	0.947
115678654	name.n.01	0.981
115679319	name.n.01	0.992
115679452	name.n.01	0.949
115679471	name.n.01	0.993
115680512	name.n.01	0.962
115680993	name.n.01	0.996
115682940	name.n.01	0.996
115684936	fame.n.01	0.87
115686383	name.n.01	0.944
115687134	name.n.01	0.998
107298655	word.n.01	0.636
115688880	name.n.01	0.94
115689358	name.n.01	0.999
115689386	name.n.01	0.998
115690145	name.n.01	0.997
115690444	name.n.01	0.993
115690848	name.n.01	0.995
115690972	name.n.01	0.99
115691042	name.n.01	0.993
115691140	name.n.01	0.999
115691416	name.n.01	1.0
115691448	name.n.01	0.798
115692229	name.n.01	0.996
115692238	name.n.01	0.996
115692529	name.n.01	0.997
115692963	name.n.01	0.994
115693209	name.n.01	0.875
115693246	name.n.01	0.999
115693437	name.n.01	0.998
115693957	name.n.01	0.997
115694180	name.n.01	0.997
115694762	name.n.01	0.999
115696524	name.n.01	0.998
115696890	name.n.01	0.998
115697168	name.n.01	0.995
115697188	name.n.01	0.998
115698202	name.n.01	0.696
115698227	name.n.01	0.912
115700103	name.n.01	0.927
115700449	name.n.01	0.995
115701404	name.n.01	0.947
115702288	name.n.01	0.992
107313948	name.n.01	0.988
107313971	name.n.02	0.654
107314823	name.n.01	0.934
107315711	name.n.01	0.996
115704643	name.n.01	0.974
115705701	surname.n.01	None
115706797	name.n.01	0.998
115708044	name.n.01	0.993
115708097	name.n.02	0.517
115708165	name.n.02	0.707
115708475	name.n.01	0.975
115708860	name.n.01	0.999
115708895	name.n.01	0.993
115709108	name.n.01	0.925
115711645	name.n.01	0.999
107323284	name.n.02	0.79
115711908	name.n.01	0.994
115712343	name.n.01	0.999
115712408	name.n.01	0.999
115712501	name.n.01	0.999
115712560	name.n.01	0.998
115713117	name.n.01	0.997
115713220	name.n.01	0.56
115713253	name.n.01	0.998
107324897	name.n.01	0.911
115714048	name.n.01	0.997
115714584	name.n.01	0.999
115715129	name.n.01	0.999
115715193	name.n.01	0.976
115715373	name.n.01	0.998
107327668	name.n.01	0.964
115716680	name.n.01	0.907
115716763	name.n.01	0.969
115718307	name.n.01	0.998
115718762	name.n.01	0.999
115718819	name.n.01	0.994
115720550	name.n.01	0.998
107333263	name.n.01	0.987
115724033	name.n.01	0.995
115724459	name.n.01	0.991
115725610	name.n.01	0.961
115725971	name.n.01	0.999
115726141	name.n.01	0.997
115726630	name.n.01	0.999
124706964	name.n.01	0.997
115727231	name.n.01	0.985
115727244	name.n.01	1.0
115727689	name.n.01	0.994
115728573	name.n.01	0.996
115729279	name.n.01	0.998
115730626	name.n.01	0.996
115730977	name.n.01	0.966
115731727	name.n.01	0.999
115731946	name.n.01	0.994
115733664	name.n.01	0.995
115733962	name.n.01	0.999
115734936	name.n.01	0.991
107346849	name.n.01	0.972
115736094	name.n.01	0.993
115736354	name.n.01	0.989
115736740	name.n.01	0.997
115737160	name.n.01	0.935
115737408	name.n.01	0.995
115737476	name.n.01	0.994
115738287	name.n.01	0.997
115738725	name.n.01	0.989
115739951	name.n.01	0.999
115739965	name.n.01	0.954
115740259	title.n.06	0.748
115740692	name.n.01	0.996
115740893	name.n.01	0.998
107352819	name.n.01	0.978
107354488	mention.n.01	0.889
107354613	word.n.01	0.999
115745103	name.n.01	0.997
115745535	name.n.01	0.999
115745967	name.n.01	0.983
115746007	name.n.01	0.528
115746071	name.n.01	0.882
107358409	word.n.01	0.591
115747264	name.n.01	0.982
107359127	name.n.01	0.999
115748414	name.n.01	0.993
107359879	name.n.01	0.985
115750145	name.n.01	0.985
115750266	name.n.01	0.978
115751191	name.n.01	0.996
115751923	name.n.01	0.997
107363565	name.n.01	0.724
115752675	name.n.01	0.996
107364481	name.n.01	0.997
115755400	name.n.01	0.996
115755817	name.n.01	0.99
115755833	name.n.01	0.812
115755855	name.n.01	0.971
115757072	name.n.01	0.998
115757647	name.n.01	0.998
115757677	name.n.01	0.99
107369274	name.n.01	0.918
115758044	name.n.01	1.0
107370191	name.n.01	0.959
115759218	name.n.01	0.98
115759270	name.n.01	0.961
115759927	name.n.01	0.965
115760436	name.n.01	0.996
115760470	name.n.01	0.996
115760532	name.n.01	0.994
115760830	name.n.01	0.989
115761545	name.n.01	0.995
107373325	name.n.01	0.997
115762816	name.n.01	0.996
115763670	name.n.01	0.994
115764529	name.n.01	0.999
115764555	name.n.01	0.991
115764577	name.n.01	0.994
115764587	name.n.01	0.996
115764617	name.n.01	0.995
115764715	name.n.01	0.992
115764737	name.n.01	0.997
115764812	name.n.01	0.995
115764839	name.n.01	0.976
115765072	name.n.01	0.992
115766580	name.n.01	0.993
115768215	name.n.01	0.991
115768301	name.n.01	0.998
115770909	name.n.01	0.993
115771264	name.n.01	0.998
115771407	name.n.01	0.998
115772017	name.n.01	0.999
115772349	name.n.01	0.993
115772363	name.n.01	0.993
115772795	name.n.01	0.999
115772940	name.n.01	0.997
115773762	name.n.01	0.996
115775403	name.n.01	0.953
115775911	name.n.01	0.998
115776123	name.n.01	0.976
115776496	name.n.01	0.99
115778050	name.n.01	0.993
115778154	name.n.01	0.998
115779535	name.n.01	0.999
115780143	name.n.01	0.995
115780226	name.n.01	0.948
115780639	name.n.01	0.997
115782020	name.n.01	0.999
115786109	name.n.01	0.997
115786391	name.n.01	0.99
115786405	name.n.01	0.996
115786477	name.n.01	0.977
115787115	name.n.01	0.997
115787126	name.n.01	0.999
115787377	name.n.01	0.995
115787721	name.n.01	0.996
115787798	name.n.01	0.992
115789655	name.n.01	0.994
115790075	name.n.01	0.988
115790668	name.n.01	0.964
115791809	name.n.01	0.999
115792045	name.n.01	1.0
115792705	name.n.01	0.997
115792748	name.n.01	0.998
115792896	name.n.01	0.998
115793314	name.n.01	0.998
115793339	name.n.01	0.997
115794089	name.n.01	0.981
115794365	name.n.01	0.997
115794659	name.n.01	0.983
115795433	name.n.01	0.999
115795446	name.n.01	0.996
115796227	name.n.01	0.997
115796248	name.n.01	0.999
115796576	name.n.01	0.994
115796735	name.n.01	0.917
115796779	name.n.01	0.997
115797226	name.n.01	0.995
115797348	name.n.01	0.983
115798747	name.n.01	0.999
115799016	word.n.01	0.997
115799103	name.n.01	0.995
115799170	name.n.01	0.995
115799852	name.n.01	0.987
115800457	name.n.01	0.999
115803086	name.n.01	0.997
115803113	name.n.01	0.901
115803169	name.n.01	0.998
115803457	name.n.01	0.977
115803488	name.n.01	0.991
115803668	name.n.01	0.998
115803696	name.n.01	0.992
115803883	name.n.01	0.994
115803982	name.n.01	0.984
115804995	name.n.01	0.79
115808835	name.n.01	0.987
115811068	name.n.01	0.999
115812053	name.n.01	0.979
115812069	name.n.01	0.993
107424110	name.n.01	0.985
115814017	name.n.01	0.978
115814295	name.n.01	0.998
115814340	name.n.01	0.993
115814367	name.n.01	0.989
107428364	word.n.01	0.949
107429596	vocabulary.n.02	0.478
107429623	vocabulary.n.01	0.513
115818316	name.n.01	0.66
115818342	name.n.01	0.998
107429853	vocabulary.n.02	0.493
107430164	vocabulary.n.01	0.488
107430322	vocabulary.n.01	0.525
107431358	name.n.01	0.787
115821204	name.n.01	0.978
107432693	name.n.06	0.454
115822228	name.n.01	0.555
115822258	name.n.01	0.985
115822514	name.n.01	0.997
115826942	name.n.01	0.984
115826964	name.n.01	0.991
115827086	name.n.01	0.997
115832272	name.n.01	0.803
115835321	name.n.01	0.952
115838067	name.n.01	0.976
115838207	name.n.01	0.958
115839043	name.n.01	0.989
107452367	name.n.01	0.967
107452576	word.n.01	0.979
107452620	word.n.01	0.993
107452626	word.n.01	0.981
107452642	noun.n.02	0.53
107452753	word.n.01	0.998
107452883	word.n.01	0.969
107452927	vocabulary.n.01	0.625
107453088	noun.n.01	0.545
107453324	noun.n.01	0.551
107453637	name.n.01	0.99
107453891	proper_noun.n.01	None
107454237	participle.n.01	None
107454314	noun.n.01	0.854
107454361	plural.n.01	None
107454370	noun.n.01	0.772
115843076	name.n.01	0.977
107455505	word.n.01	0.954
107455683	word.n.01	0.947
107455762	word.n.01	0.992
107455949	name.n.01	0.994
107455987	noun.n.02	0.598
107456046	noun.n.01	0.518
107456184	word.n.01	0.994
107456464	word.n.01	0.984
107456802	word.n.01	0.975
107456825	word.n.01	0.985
107456896	word.n.01	0.996
107456964	word.n.01	0.831
115845831	pretension.n.01	0.556
107457366	word.n.01	0.907
107457406	speech.n.02	0.538
107457464	word.n.01	0.976
107457574	word.n.01	0.994
107457788	word.n.01	0.993
107457900	word.n.01	0.993
107458281	word.n.01	0.984
107458322	word.n.01	0.966
107458456	word.n.01	0.973
107458498	name.n.02	0.776
107458815	noun.n.02	0.611
107458883	noun.n.02	0.54
107458968	noun.n.02	0.629
107459452	word.n.01	0.991
107459454	word.n.01	0.991
107459717	noun.n.01	0.524
107459757	noun.n.01	0.56
107459781	noun.n.01	0.718
107459911	noun.n.02	0.54
107459993	word.n.01	0.974
115850198	name.n.01	0.999
107462371	word.n.01	0.999
107462458	noun.n.02	0.581
107462841	noun.n.01	0.535
107463070	word.n.01	0.987
107463186	noun.n.01	0.605
107463256	word.n.01	0.948
107463446	word.n.01	0.993
115852471	name.n.01	0.693
115853347	name.n.01	0.994
115853933	name.n.01	0.997
107465367	word.n.01	0.986
107465602	word.n.01	0.959
107465676	word.n.01	0.98
107465815	word.n.01	0.994
107465823	word.n.01	0.99
107465844	word.n.01	0.987
107465865	word.n.01	0.993
107466296	word.n.01	0.988
107466322	word.n.01	0.996
107466444	name.n.01	0.998
107466497	name.n.01	0.974
107466584	word.n.01	0.984
107466658	noun.n.01	0.638
107467327	name.n.01	0.996
107467528	name.n.01	0.988
107468099	word.n.01	0.99
107468153	word.n.01	0.801
107468194	word.n.01	0.994
115857611	name.n.01	0.91
107470082	word.n.01	0.962
107470223	word.n.01	0.951
107470259	word.n.01	0.97
107470530	word.n.01	0.989
107470615	word.n.01	0.979
107470738	word.n.01	0.951
107471269	word.n.01	0.995
107471292	name.n.01	0.994
