123897434	work.n.02	0.667
115509004	working.n.01	None
107120589	action.n.01	0.669
107120701	accomplishment.n.01	None
107122378	enterprise.n.01	0.882
107122429	undertaking.n.01	0.904
107122620	act.n.02	0.994
107122951	act.n.02	0.948
123900173	work.n.02	0.928
123900367	work.n.01	0.7
123900513	act.n.02	0.997
107123800	duty.n.01	0.523
123901567	work.n.02	0.479
123901796	work.n.02	0.873
115515247	undertaking.n.01	0.949
115515807	occupation.n.01	0.391
123904977	work.n.02	0.614
123904992	work.n.02	0.697
107127870	calamity.n.01	0.709
107128202	calamity.n.01	0.682
107128428	employment.n.02	0.847
107129322	work.n.01	0.911
115518164	action.n.01	0.807
115518417	act.n.02	0.997
115518557	act.n.02	0.869
115518637	act.n.02	0.998
123907577	work.n.02	0.982
115519344	action.n.01	0.777
115520062	reality.n.04	0.539
123908789	work.n.02	0.777
115520239	accomplishment.n.01	None
115521462	performance.n.01	0.376
115521652	act.n.02	0.991
115522213	act.n.02	0.96
115522814	act.n.02	0.989
115523136	act.n.02	0.988
123912908	work.n.02	0.933
107135915	act.n.02	0.998
123913714	work.n.01	0.558
115525199	reality.n.03	0.426
115525225	fact.n.01	0.626
107137090	work.n.02	0.871
107137162	circumstance.n.01	0.517
115525794	function.n.03	0.794
107137262	work.n.02	0.951
115525992	act.n.02	0.993
107137582	work.n.02	0.955
123915392	act.n.02	0.989
107138626	feat.n.01	None
107138759	activity.n.01	0.911
115527696	accomplishment.n.01	None
115527925	act.n.02	0.997
123918200	work.n.02	0.95
115529723	function.n.03	0.7
123918553	work.n.01	0.636
107142057	duty.n.02	0.9
107142740	act.n.02	0.995
115531706	action.n.01	0.477
123921673	act.n.02	0.997
123922180	work.n.01	0.521
107145480	consequence.n.01	0.76
115535203	action.n.01	0.886
115536300	war.n.01	0.839
115537234	work.n.02	0.975
107148735	aid.n.01	0.632
115537354	work.n.01	0.685
107148754	work.n.02	0.709
107150868	act.n.02	0.965
115540350	feat.n.01	None
107152709	action.n.01	0.761
115541343	labor.n.02	0.97
107153344	act.n.02	0.984
123930828	act.n.02	0.978
107153753	act.n.02	0.996
123931153	act.n.02	0.999
123931785	undertaking.n.01	0.678
107154627	accomplishment.n.01	None
107154642	omen.n.01	0.634
107155770	undertaking.n.01	0.968
107155782	work.n.01	0.627
123933236	work.n.01	0.727
107156087	action.n.01	0.81
123933657	employment.n.02	0.402
123933719	work.n.01	0.514
107156888	proof.n.01	0.824
115545735	work.n.02	0.862
123935176	employment.n.02	0.553
107158098	act.n.02	0.999
115546958	work.n.02	0.898
123935794	act.n.02	1.0
115547499	work.n.02	0.872
107159493	commercial_enterprise.n.02	0.5
107159932	accomplishment.n.01	None
107160019	structure.n.01	0.964
123937682	masterpiece.n.01	0.824
107160635	craftsman.n.03	None
107160653	work.n.02	0.857
123939074	employment.n.02	0.451
123939969	work.n.02	0.735
123940320	act.n.02	0.999
107163413	act.n.02	0.866
107163978	undertaking.n.01	0.986
107164725	function.n.03	0.828
107165161	purpose.n.01	0.724
123942664	thing.n.02	0.951
107165679	act.n.02	0.999
107165800	act.n.02	0.998
107166561	act.n.02	0.552
115555453	work.n.02	0.977
115555697	work.n.02	0.894
115556065	work.n.02	0.993
123944794	work.n.02	0.681
115556213	work.n.02	0.967
115556728	feat.n.01	None
115556892	work.n.02	0.977
115557497	act.n.02	0.995
123946271	job.n.02	0.745
115558100	act.n.02	0.996
115558114	act.n.02	0.995
107170181	behavior.n.01	0.864
123947407	undertaking.n.01	0.636
123947571	work.n.02	0.977
107170989	action.n.01	0.868
115559787	deed.n.01	0.652
123949088	act.n.02	0.998
123950089	skill.n.01	0.505
107173239	work.n.02	0.721
115561855	art.n.02	0.51
107173605	act.n.02	0.999
107173724	administration.n.01	0.534
115562575	accomplishment.n.01	None
123952028	act.n.02	0.998
115563605	work.n.02	0.985
115563717	military_action.n.01	0.807
107175597	act.n.02	0.999
123952893	work.n.02	0.979
123952914	undertaking.n.01	0.836
107175770	act.n.02	0.995
123953014	undertaking.n.01	0.72
123953061	work.n.02	0.549
107176292	act.n.02	0.999
107176687	act.n.02	0.996
123954020	act.n.02	0.999
107176995	business.n.05	0.666
115565769	work.n.02	0.97
115565830	labor.n.02	0.985
123954531	act.n.02	0.992
115566214	work.n.02	0.975
115566245	work.n.02	0.987
107177988	thing.n.02	0.877
115567448	product.n.02	0.885
115568038	act.n.02	0.903
115568960	service.n.01	0.486
123957692	act.n.02	0.998
123957860	undertaking.n.01	0.615
123957975	trial.n.06	0.508
115569475	act.n.02	0.997
115569751	accomplishment.n.01	None
115569977	battle.n.01	0.966
115570273	action.n.01	0.721
123959075	undertaking.n.01	0.547
115570659	battle.n.01	0.979
115570711	accomplishment.n.01	None
123959706	act.n.02	0.994
107182587	accomplishment.n.01	None
123960128	act.n.02	0.999
123960222	act.n.02	0.999
115571956	act.n.02	0.704
115572297	work.n.02	0.985
115572347	work.n.02	0.994
107184987	action.n.01	0.65
115573920	act.n.02	0.996
115574236	accomplishment.n.01	None
115574261	feat.n.01	None
115574286	act.n.02	0.999
107186355	military_action.n.01	0.604
115575665	battle.n.01	0.974
123964364	work.n.01	0.496
107187781	military_service.n.01	0.477
107187812	undertaking.n.01	0.995
123965095	art.n.03	0.997
107187962	action.n.01	0.37
107188098	act.n.02	0.996
107188302	action.n.01	0.603
107188419	part.n.01	0.62
107188709	part.n.01	0.93
123966009	act.n.02	0.998
107189144	experience.n.02	0.537
115577938	act.n.02	0.998
123967879	work.n.01	0.665
123968407	work.n.02	0.834
115580379	work.n.02	0.962
123969330	action.n.01	0.754
107192764	undertaking.n.01	0.877
115581903	work.n.02	0.982
123970945	work.n.01	0.837
115582660	work.n.02	0.996
115582682	function.n.02	0.859
123971373	act.n.02	0.999
107194283	military_action.n.01	0.552
123971811	work.n.02	0.958
107195238	action.n.01	0.905
115584111	accomplishment.n.01	None
107195625	act.n.02	0.999
107195706	action.n.01	0.682
115584338	undertaking.n.01	0.753
107195816	act.n.02	0.996
123973174	act.n.02	0.995
123974989	work.n.01	0.799
107197975	act.n.02	0.959
107198075	reality.n.03	0.407
107198195	job.n.02	0.662
107199024	action.n.01	0.563
107199313	action.n.01	0.735
107199385	act.n.02	0.911
123976926	undertaking.n.01	0.757
123977206	work.n.02	0.899
123977576	undertaking.n.01	0.617
123977880	havoc.n.01	None
107202665	accomplishment.n.01	None
123980103	calamity.n.01	0.565
123980556	act.n.02	0.992
107203657	brush.n.06	0.47
115593741	act.n.02	0.996
123982408	act.n.02	0.999
115594003	accomplishment.n.01	None
123982641	undertaking.n.01	0.643
115594035	work.n.02	0.931
115594455	work.n.02	0.989
107206196	action.n.01	0.564
107206452	act.n.02	0.998
107206867	act.n.02	0.994
107207292	action.n.01	0.783
115596648	work.n.02	0.981
107208305	fact.n.01	0.785
123985560	skill.n.01	0.748
115596983	feat.n.01	None
123985791	undertaking.n.01	0.806
123985827	work.n.02	0.828
123985959	work.n.01	0.783
123986064	structure.n.04	0.424
115597491	feat.n.01	None
123986147	work.n.02	0.923
123986167	work.n.02	0.742
123986700	act.n.02	0.994
115598262	work.n.02	0.991
123986881	act.n.02	0.996
123986910	act.n.02	0.981
107209709	act.n.02	0.944
107209995	action.n.01	0.839
107210091	act.n.02	0.972
123987690	job.n.02	0.559
115599505	work.n.02	0.987
123988401	work.n.02	0.828
107211395	act.n.02	0.975
107211614	thing.n.02	0.213
115600339	work.n.02	0.968
115601329	feat.n.01	None
115601397	work.n.02	0.965
107212802	accomplishment.n.01	None
115603437	work.n.02	0.956
115603719	feat.n.01	None
123992523	act.n.02	0.998
115604300	feat.n.01	None
123992948	deed.n.01	0.81
123993111	act.n.02	0.998
123993309	undertaking.n.01	0.992
123993912	work.n.01	0.625
107216796	action.n.01	0.754
107217011	action.n.01	0.728
123994684	accomplishment.n.01	None
123994814	accomplishment.n.01	0.845
123994963	thing.n.08	0.311
123995030	act.n.02	0.998
123995317	act.n.02	0.999
123995541	act.n.02	0.997
107218387	act.n.02	0.996
107219752	function.n.03	0.887
123997181	undertaking.n.01	0.661
123997490	act.n.02	0.997
107220315	reality.n.02	0.464
107221215	function.n.03	0.76
107221386	action.n.01	0.449
123999056	work.n.02	0.465
107221874	behavior.n.01	0.959
107221954	struggle.n.01	0.58
115610704	accomplishment.n.01	None
115610972	act.n.02	0.99
107222514	action.n.01	0.724
107222671	work.n.01	0.839
107223085	accomplishment.n.01	None
115612150	battle.n.01	0.979
107223555	fact.n.01	0.668
107224396	action.n.01	0.752
107224925	fact.n.03	0.358
115613875	military_action.n.01	0.758
107226085	labor.n.02	0.986
107228171	act.n.02	0.981
107229033	action.n.01	0.543
107229295	mischief.n.01	0.815
107230562	action.n.02	0.506
107230615	consequence.n.01	0.976
107230760	action.n.01	0.801
107231579	act.n.02	0.981
107232410	action.n.01	0.806
115621631	feat.n.01	None
107233201	service.n.01	0.526
107233322	act.n.02	0.998
107233641	action.n.01	0.739
107233906	action.n.01	0.843
115622836	feat.n.01	None
107234289	act.n.02	0.998
107234610	act.n.02	0.998
107235131	job.n.02	0.622
115624332	work.n.02	0.947
107237411	action.n.01	0.734
107237715	behavior.n.01	0.897
107237721	action.n.01	0.827
107239161	action.n.01	0.74
107239427	act.n.02	0.994
107240271	act.n.02	0.997
107240502	act.n.02	0.983
107240945	act.n.02	0.997
115629741	rite.n.01	0.589
107242579	craftsman.n.03	0.819
107243083	function.n.03	0.929
115631700	act.n.02	0.999
107243267	act.n.02	0.997
107243767	action.n.01	0.731
107243942	act.n.02	0.997
107243962	act.n.02	0.996
107244161	action.n.01	0.738
107244540	labor.n.02	0.993
115633909	act.n.02	0.994
107245503	act.n.02	0.999
115634203	action.n.02	0.476
107245903	work.n.02	0.65
107247021	undertaking.n.01	0.862
115635710	fight.n.02	0.738
115636088	topic.n.02	0.457
115636631	undertaking.n.01	0.661
115636674	act.n.02	0.994
115637647	accomplishment.n.01	None
107249209	purpose.n.01	0.988
107249753	action.n.01	0.624
115639153	military_action.n.01	0.731
115639559	act.n.02	0.999
107251144	act.n.02	0.995
107251147	act.n.02	0.994
107251809	act.n.02	0.889
107255194	action.n.01	0.868
107256132	attempt.n.01	0.669
115645275	accomplishment.n.01	None
107257264	enterprise.n.01	0.927
107257533	enterprise.n.01	0.956
107257604	undertaking.n.01	0.989
107257623	military_action.n.01	0.603
107257962	enterprise.n.01	0.88
107258327	crime.n.01	0.955
107258465	course.n.04	0.868
107258569	action.n.01	0.552
115647525	affair.n.03	0.599
107259111	action.n.01	0.59
115648037	service.n.02	0.5
107259689	action.n.01	0.83
115648752	matter.n.01	0.928
107260161	act.n.02	0.996
115648812	function.n.03	0.642
115649232	work.n.02	0.975
115649561	work.n.02	0.957
107261116	act.n.02	0.985
115650381	work.n.02	0.989
115652153	accomplishment.n.01	None
115653935	job.n.02	0.583
107265656	act.n.02	0.982
115655606	battle.n.01	0.978
107268347	act.n.02	0.996
107268411	undertaking.n.01	0.588
107268590	action.n.01	0.542
107268709	act.n.02	0.992
107268838	act.n.02	0.992
107268946	accomplishment.n.01	None
107269955	military_action.n.01	0.963
107270066	behavior.n.01	0.961
115659606	preparation.n.01	0.854
115659926	labor.n.02	0.978
107271652	proof.n.01	0.82
107271812	act.n.02	0.999
115660908	work.n.02	0.986
107272478	action.n.01	0.892
107272537	case.n.01	0.883
107273070	reality.n.02	0.451
115661957	job.n.02	0.901
107275510	action.n.01	0.766
107275783	reality.n.02	0.383
107275983	feat.n.01	None
115665159	work.n.02	0.987
115665237	work.n.02	0.972
107276691	thing.n.02	0.842
115665347	work.n.02	0.998
115665942	labor.n.02	0.992
107277697	employment.n.02	0.417
115667167	undertaking.n.01	0.719
115667345	feat.n.01	None
107278783	feat.n.01	None
115667487	work.n.02	0.975
115668072	work.n.02	0.996
115668327	work.n.02	0.935
107280074	job.n.02	0.507
115669743	work.n.02	0.968
115670178	battle.n.01	0.662
107281901	accomplishment.n.01	None
107282046	act.n.02	0.999
107282074	military_action.n.01	0.651
107282801	military_action.n.01	0.888
107283603	act.n.02	0.999
107283664	action.n.01	0.638
107283974	act.n.02	0.996
115672650	work.n.02	0.957
115672678	feat.n.01	None
115672871	work.n.02	0.977
115672918	work.n.02	0.995
107284379	action.n.01	0.956
115673096	feat.n.01	None
107284510	action.n.01	0.519
107284667	action.n.01	0.77
115673275	work.n.02	0.978
107284709	action.n.01	0.725
107285421	military_action.n.01	0.734
115674070	feat.n.01	None
107285912	feat.n.01	None
107286912	undertaking.n.01	0.99
115675907	work.n.02	0.978
115676189	accomplishment.n.01	None
107287975	article.n.02	0.989
115677139	work.n.02	0.97
115677436	labor.n.02	0.991
115677575	feat.n.01	None
107289440	feat.n.01	None
107289772	attempt.n.01	0.917
115679852	work.n.02	0.982
115679913	affair.n.03	0.496
115680889	work.n.02	0.984
115680944	work.n.02	0.982
115681375	feat.n.01	None
115681385	accomplishment.n.01	None
107293196	success.n.02	0.583
107293373	operation.n.07	0.518
107293719	mark.n.06	0.343
115682439	work.n.02	0.98
107293848	action.n.01	0.596
115682570	work.n.02	0.978
107294518	action.n.01	0.83
107294545	act.n.02	0.999
115683812	act.n.02	0.999
107296003	duty.n.02	0.816
115685412	work.n.02	0.98
115685647	work.n.02	0.987
115685745	work.n.02	0.805
115686472	act.n.02	0.983
107298198	extreme.n.01	0.974
115687052	work.n.02	0.989
115687151	work.n.02	0.963
107298941	act.n.02	0.979
107299329	thing.n.02	0.889
107299525	action.n.01	0.919
107300384	feat.n.01	None
107300539	behavior.n.01	0.827
107301598	fact.n.01	0.517
107302340	behavior.n.01	0.785
107302633	undertaking.n.01	0.714
115691837	work.n.02	0.991
115692737	product.n.02	0.66
107304947	plundering.n.01	None
115693593	accomplishment.n.01	None
107305409	military_action.n.01	0.711
107306860	act.n.02	0.999
115695634	work.n.02	0.913
115696953	feat.n.01	None
107308425	accomplishment.n.01	None
107308473	work.n.01	0.726
107308649	act.n.02	0.999
115697271	military_action.n.01	0.961
115697414	military_action.n.01	0.928
107308924	function.n.03	0.871
115697609	feat.n.01	None
115697697	action.n.01	0.587
107310190	act.n.02	0.999
107310683	act.n.02	0.996
107310800	feat.n.01	None
107311081	act.n.02	0.993
115699874	military_action.n.01	0.994
107311513	action.n.01	0.916
107312503	plan.n.01	0.875
107312684	plot.n.01	0.987
107313815	act.n.02	0.999
115703004	enterprise.n.01	0.954
115703115	battle.n.01	0.942
115703554	success.n.02	0.807
115704377	act.n.02	0.975
107316188	action.n.01	0.751
115704844	tillage.n.02	0.559
115705223	labor.n.02	0.976
115706576	work.n.02	0.944
107318182	work.n.01	0.762
115707862	act.n.02	0.993
107319576	destiny.n.01	0.701
107319721	thing.n.02	0.352
107319779	act.n.02	0.845
115709430	farming.n.01	0.828
107321392	action.n.01	0.76
115711121	molehill.n.01	None
107323280	action.n.01	0.84
107323301	action.n.01	0.715
115712583	work.n.02	0.984
115712726	work.n.02	0.995
107324193	job.n.02	0.518
107324451	act.n.02	0.995
107324808	feat.n.01	None
107326095	undertaking.n.01	0.58
107326193	case.n.01	0.864
107326287	undertaking.n.01	0.647
107326806	act.n.02	0.999
115716919	act.n.02	0.957
115717140	military_action.n.01	0.987
115717777	feat.n.01	None
115717982	act.n.02	0.981
115718619	battle.n.01	0.995
115719904	fight.n.02	None
107332204	feat.n.01	None
107332246	act.n.02	0.992
107332375	action.n.01	0.838
115722349	workplace.n.01	0.447
115723375	undertaking.n.01	0.595
107336105	action.n.01	0.623
107336483	action.n.01	0.46
115725182	work.n.02	0.729
107338785	act.n.02	0.999
115729346	work.n.02	0.948
107341273	crime.n.01	0.983
107341395	action.n.01	0.548
115732846	work.n.02	0.974
107344509	act.n.02	0.993
107345006	act.n.02	0.976
107345496	action.n.01	0.766
107346852	action.n.01	0.674
115735940	work.n.02	0.987
107347490	act.n.02	0.997
115736395	consequence.n.01	0.858
107351212	action.n.01	0.89
115740140	building.n.01	0.984
115741237	labor.n.02	0.989
107352748	act.n.02	0.883
107352824	act.n.02	0.987
107352901	action.n.01	0.614
107353013	act.n.02	0.998
115741710	work.n.02	0.996
107354088	job.n.02	0.712
115742710	accomplishment.n.01	None
115742871	accomplishment.n.01	None
107354387	job.n.02	0.547
115743040	battle.n.01	0.985
115743547	operation.n.05	0.855
107354943	action.n.01	0.568
115743835	reality.n.02	0.461
115744441	act.n.02	0.999
107356168	operation.n.05	0.486
115745376	battle.n.01	0.918
107357555	act.n.02	0.997
115746241	performance.n.01	0.362
107358404	action.n.01	0.735
115748722	act.n.02	0.998
107360506	act.n.02	0.998
115749464	military_action.n.01	0.757
107361289	act.n.02	0.991
115750565	military_action.n.01	0.944
107362855	work.n.01	0.724
107363052	act.n.02	0.973
107363570	act.n.02	0.998
107363756	act.n.02	0.727
115752727	battle.n.01	0.964
107364262	act.n.02	0.96
115753840	work.n.02	0.992
115754038	act.n.02	0.985
107365763	act.n.02	0.986
107366167	job.n.02	0.636
107366479	action.n.01	0.935
115755944	work.n.02	0.959
107367909	fact.n.03	0.488
107368163	act.n.02	0.996
115759662	work.n.02	0.985
115761036	work.n.02	0.995
107372437	feat.n.01	None
115761755	undertaking.n.01	0.576
115762382	act.n.02	0.995
107375184	accomplishment.n.01	None
115766515	work.n.02	0.587
115768007	work.n.02	0.924
115769266	act.n.02	0.999
115769807	battle.n.01	0.69
115769964	battle.n.01	0.982
115773879	behavior.n.01	0.836
115775161	work.n.02	0.973
115775307	battle.n.01	0.933
115775321	work.n.02	0.951
115775563	work.n.02	0.978
115775596	military_action.n.01	0.496
115775737	work.n.02	0.993
115776288	spoil.n.01	0.984
115776477	accomplishment.n.01	None
115778283	military_action.n.01	0.978
115778724	invasion.n.01	0.912
115778836	spoil.n.01	0.993
115779112	work.n.02	0.95
115779247	offer.n.02	0.445
115781047	work.n.02	0.818
115781442	battle.n.01	0.963
115781507	feat.n.01	None
115782857	undertaking.n.01	0.503
115784738	military_action.n.01	0.986
115787618	act.n.02	0.974
115788537	act.n.02	0.974
115789598	work.n.01	0.365
115791584	undertaking.n.01	0.799
115793744	deed.n.01	0.968
115793960	act.n.02	0.994
115795836	work.n.02	0.997
115796157	activity.n.01	0.839
115798351	operation.n.07	0.387
115798483	animal.n.01	0.815
115798989	operation.n.07	0.723
115799713	labor.n.02	0.979
115802782	work.n.01	0.772
115804015	cultivation.n.02	0.756
115808490	act.n.02	0.975
115809977	work.n.01	0.967
115810655	work.n.01	0.718
115813549	action.n.02	0.478
115815162	fact.n.03	0.53
107427879	work.n.02	0.972
107430302	skill.n.01	0.726
115826738	work.n.01	0.612
115826769	act.n.02	0.999
115827582	labor.n.02	0.973
115829555	operation.n.01	0.598
115832875	act.n.02	0.995
115832924	work.n.02	0.873
115834743	work.n.01	0.797
115835301	work.n.02	0.812
115835432	work.n.02	0.393
115837598	operation.n.07	0.812
115839159	work.n.01	0.768
115839673	work.n.01	0.857
115839723	work.n.02	0.67
107453072	example.n.01	0.57
107454972	action.n.01	0.725
107455590	action.n.01	0.671
115844525	employment.n.02	0.438
