106813270	woman.n.01	0.931
106813505	wife.n.01	None
123591582	woman.n.01	0.975
106816543	wife.n.01	None
106823704	woman.n.01	0.985
106825804	wife.n.01	None
106827522	wife.n.01	None
106829590	wife.n.01	None
106829631	wife.n.01	None
106829925	woman.n.01	0.988
106831009	wife.n.01	None
106833010	wife.n.01	None
106833897	wife.n.01	None
106835847	woman.n.01	0.971
106846331	wife.n.01	None
106846957	matron.n.01	0.686
115245828	woman.n.01	0.971
115246417	woman.n.01	0.971
115247219	woman.n.01	0.906
115247278	woman.n.01	0.942
115247475	wife.n.01	None
115247490	woman.n.01	0.964
115247492	woman.n.01	0.683
115247507	woman.n.01	0.933
115247533	woman.n.01	0.879
115247828	woman.n.01	0.991
106859550	wife.n.01	None
106861402	wife.n.01	None
106864866	woman.n.01	0.941
106868854	woman.n.01	0.881
115262625	woman.n.01	0.966
115262742	female.n.02	0.933
115263067	female.n.02	0.932
115263110	woman.n.01	0.963
106875376	wife.n.01	None
123652598	woman.n.01	0.975
106875416	wife.n.01	None
115264632	woman.n.01	0.941
123654049	woman.n.01	0.954
115265508	woman.n.01	0.976
106877009	woman.n.01	0.762
115265886	woman.n.01	0.973
106877795	wife.n.01	None
115266811	female.n.02	0.903
115266874	female.n.02	0.919
115266924	wife.n.01	None
115266945	female.n.02	0.962
115266976	woman.n.01	0.92
115267027	woman.n.01	0.952
106879241	woman.n.01	0.935
106879403	woman.n.01	0.973
115268709	woman.n.01	0.939
115269036	wife.n.01	None
115269153	wife.n.01	None
115269228	wife.n.01	None
115269452	wife.n.01	None
115269734	woman.n.01	0.964
106881195	woman.n.01	0.983
115269888	wife.n.01	None
106881338	woman.n.01	0.994
115270231	woman.n.01	0.964
115270368	woman.n.01	0.919
106883812	wife.n.01	None
115272719	woman.n.01	0.956
115272722	woman.n.01	0.952
106886438	woman.n.01	0.945
106887432	wife.n.01	None
106889694	woman.n.01	0.994
106891616	wife.n.01	None
106893105	wife.n.01	None
106899453	wife.n.01	None
106902884	wife.n.01	None
106903050	wife.n.01	None
106903657	woman.n.01	0.981
106905607	queen.n.03	0.967
106906173	wife.n.01	None
106906362	woman.n.01	0.973
106907507	wife.n.01	None
106908270	wife.n.01	None
106909505	lady.n.01	0.679
106909544	woman.n.01	0.918
106909715	wife.n.01	None
106909806	wife.n.01	None
106910007	wife.n.01	None
106910035	woman.n.01	0.949
106910057	woman.n.01	0.949
106910142	woman.n.01	0.747
106910349	wife.n.01	None
106910377	woman.n.01	0.91
106911072	woman.n.01	0.975
106911104	woman.n.01	0.964
106912858	woman.n.01	0.876
106913955	woman.n.01	0.958
106914154	woman.n.01	0.942
106915266	wife.n.01	None
106919564	woman.n.01	0.94
106919984	woman.n.01	0.967
106920016	woman.n.01	0.901
106920171	woman.n.01	0.977
106921395	woman.n.01	0.937
106921425	woman.n.01	0.799
106921595	woman.n.01	0.871
106923362	woman.n.01	0.967
106923474	woman.n.01	0.588
106923532	woman.n.01	0.841
106923558	woman.n.01	0.869
106925368	wife.n.01	None
106925383	woman.n.01	0.967
106925958	husband.n.01	None
106926172	wife.n.01	None
106930189	woman.n.01	0.954
115335308	woman.n.01	0.974
115338453	wife.n.01	None
115339425	wife.n.01	None
115345251	wife.n.01	None
115345307	wife.n.01	None
115346851	wife.n.01	None
115355701	woman.n.01	0.973
115360648	woman.n.01	0.908
115360776	woman.n.01	0.894
115361208	wife.n.01	None
115369235	woman.n.01	0.936
115371955	wife.n.01	None
115378928	woman.n.01	0.974
115385248	wife.n.01	None
115385580	wife.n.01	None
115396895	wife.n.01	None
115397702	son.n.01	1.0
115398517	woman.n.01	0.876
115403301	woman.n.01	0.984
115404323	woman.n.01	0.957
115404722	woman.n.01	0.992
115405682	wife.n.01	None
115411625	woman.n.01	0.993
115412713	dame.n.02	0.723
115417957	wife.n.01	None
115419699	woman.n.01	0.969
115420718	woman.n.01	0.917
115420876	woman.n.01	0.963
115420906	wife.n.01	None
115421380	wife.n.01	None
115424222	woman.n.01	0.968
115432635	wife.n.01	None
115436045	woman.n.01	0.984
115443567	wife.n.01	None
115443632	woman.n.01	0.987
115443727	wife.n.01	None
107055146	wife.n.01	None
107063633	woman.n.01	0.987
115453168	wife.n.01	None
107064750	woman.n.01	0.951
107064915	wife.n.01	None
107065463	woman.n.01	0.947
115454633	woman.n.01	0.984
115456155	widow.n.01	None
107067808	woman.n.01	0.99
115456801	woman.n.01	0.96
107068396	woman.n.01	0.913
107071832	woman.n.01	0.821
107072636	woman.n.01	0.922
107072780	wife.n.01	None
107074855	woman.n.01	0.9
107075017	woman.n.01	0.992
107075068	woman.n.01	0.911
107075915	woman.n.01	0.944
115465651	wife.n.01	None
107077421	daughter.n.01	None
115466113	woman.n.01	0.987
107077705	daughter.n.01	None
115466963	woman.n.01	0.886
107078530	wife.n.01	None
115468625	wife.n.01	None
107080455	woman.n.01	0.991
107081246	woman.n.01	0.775
107083197	woman.n.01	0.978
107083205	wife.n.01	None
115471816	wife.n.01	None
107083314	wife.n.01	None
107083483	woman.n.01	0.965
115472774	sister.n.01	0.99
107084218	wife.n.01	None
107086245	woman.n.01	0.974
107086340	woman.n.01	0.987
115475985	wife.n.01	None
115476098	woman.n.01	0.955
115476159	woman.n.01	0.819
115476192	wife.n.01	None
107094033	woman.n.01	0.962
107094090	woman.n.01	0.967
115482797	wife.n.01	None
107094215	priestess.n.01	None
107094673	woman.n.01	0.97
107094694	wife.n.01	None
115483876	wife.n.01	None
107095493	woman.n.01	0.923
107095561	woman.n.01	0.836
107095579	woman.n.01	0.962
107095588	woman.n.01	0.903
107095625	woman.n.01	0.879
107095645	woman.n.01	0.865
107095683	wife.n.01	None
107095744	woman.n.01	0.755
107095752	woman.n.01	0.957
107095875	wife.n.01	None
107095914	woman.n.01	0.901
107095944	wife.n.01	None
107095955	wife.n.01	None
107096095	wife.n.01	None
107096135	wife.n.01	None
107096157	wife.n.01	None
107096179	woman.n.01	0.867
107096851	woman.n.01	0.934
107097553	wife.n.01	None
107097693	woman.n.01	0.956
107097806	woman.n.01	0.945
107098492	wife.n.01	None
107098793	woman.n.01	0.92
107099053	woman.n.01	0.766
107099103	wife.n.01	None
115487819	wife.n.01	None
107099595	woman.n.01	0.755
107099631	woman.n.01	0.87
115488976	wife.n.01	None
115489138	wife.n.01	None
107101629	woman.n.01	0.633
107101728	wife.n.01	None
107101769	woman.n.01	0.826
107101823	woman.n.01	0.529
107102392	womanhood.n.02	0.528
107102444	woman.n.01	0.788
107102493	woman.n.01	0.818
107102513	woman.n.01	0.923
115496212	woman.n.01	0.985
115496291	woman.n.01	0.937
115496828	woman.n.01	0.894
115497396	woman.n.01	0.88
115497465	woman.n.01	0.948
107112064	woman.n.01	0.986
115503400	woman.n.01	0.991
115503936	woman.n.01	0.972
115505362	wife.n.01	None
123894706	woman.n.01	0.924
107117602	parent.n.01	0.999
107118017	woman.n.01	0.978
123895551	woman.n.01	0.989
123895801	woman.n.01	0.908
115507493	wife.n.01	None
123898377	woman.n.01	0.973
123898460	wife.n.01	None
123898800	woman.n.01	0.995
123899613	woman.n.01	0.99
123899869	woman.n.01	0.944
123900034	woman.n.01	0.935
123901000	wife.n.01	None
123901080	woman.n.01	0.929
123901532	woman.n.01	0.986
123902429	woman.n.01	0.983
115513833	wife.n.01	None
123902586	wife.n.01	None
123902700	wife.n.01	None
123902959	wife.n.01	None
123904301	wife.n.01	None
123904650	woman.n.01	0.996
123904718	woman.n.01	0.716
123904799	woman.n.01	0.99
107127805	wife.n.01	None
123905183	woman.n.01	0.918
115516946	wife.n.01	None
123905919	woman.n.01	0.671
123905992	woman.n.01	0.948
123906087	woman.n.01	0.97
123907070	wife.n.01	None
123907244	woman.n.01	0.994
123907384	woman.n.01	0.991
123908008	woman.n.01	0.969
123908027	wife.n.01	None
107131055	woman.n.01	0.944
107131091	woman.n.01	0.978
107131218	wife.n.01	None
107131310	wife.n.01	None
123908742	wife.n.01	None
107131812	child.n.02	0.71
107132392	wife.n.01	None
123909899	wife.n.01	None
123909904	wife.n.01	None
123909914	wife.n.01	None
123909997	wife.n.01	None
123910147	woman.n.01	0.945
123910149	wife.n.01	None
123910430	wife.n.01	None
123910524	wife.n.01	None
123912270	wife.n.01	None
123912706	woman.n.01	0.969
123914362	woman.n.01	0.985
123914758	wife.n.01	None
123915597	wife.n.01	None
123915952	wife.n.01	None
123915971	wife.n.01	None
123916004	wife.n.01	None
123916014	wife.n.01	None
107139565	woman.n.01	0.985
107139575	woman.n.01	0.962
107139611	wife.n.01	None
107139631	woman.n.01	0.954
107139838	woman.n.01	0.96
107139869	woman.n.01	0.99
107139983	wife.n.01	None
107139994	wife.n.01	None
107140446	wife.n.01	None
123917872	wife.n.01	None
107140716	woman.n.01	0.831
123918463	woman.n.01	0.95
115529914	woman.n.01	0.992
123918728	wife.n.01	None
107141536	wife.n.01	None
107141710	wife.n.01	None
123919125	woman.n.01	0.955
123919150	woman.n.01	0.778
123919172	wife.n.01	None
123919178	wife.n.01	None
123919312	wife.n.01	None
115531043	woman.n.01	0.944
107142554	daughter.n.01	None
123919859	wife.n.01	None
123919988	wife.n.01	None
123920010	wife.n.01	None
123920618	woman.n.01	0.836
115532166	wife.n.01	None
107143584	wife.n.01	None
123920859	wife.n.01	None
107144011	wife.n.01	None
123921264	woman.n.01	0.918
123921322	wife.n.01	None
123921382	wife.n.01	None
107145225	woman.n.01	0.975
107145407	wife.n.01	None
115535070	woman.n.01	0.951
115535104	woman.n.01	0.968
115535221	woman.n.01	0.991
115535787	wife.n.01	None
115535934	wife.n.01	None
115536401	woman.n.01	0.996
115536814	woman.n.01	0.946
107148674	woman.n.01	0.968
107148883	wife.n.01	None
115537571	wife.n.01	None
115537696	woman.n.01	0.837
107149796	wife.n.01	None
107149874	woman.n.01	0.99
107149911	wife.n.01	None
107149933	wife.n.01	None
107149976	wife.n.01	None
115538760	wife.n.01	None
107150533	wife.n.01	None
107150595	wife.n.01	None
107150632	wife.n.01	None
115539778	wife.n.01	None
107151872	woman.n.01	0.986
115541309	woman.n.01	0.997
107152756	woman.n.01	0.952
115541659	woman.n.01	0.809
115541728	woman.n.01	0.989
107153330	wife.n.01	None
107153927	wife.n.01	None
107154489	wife.n.01	None
115543178	wife.n.01	None
115543316	woman.n.01	0.576
123932426	woman.n.01	0.989
123932913	woman.n.01	0.986
123933237	woman.n.01	0.966
123933368	woman.n.01	0.943
107156683	marriage.n.01	0.906
115545327	wife.n.01	None
115545814	woman.n.01	0.937
115545978	woman.n.01	0.925
115546130	wife.n.01	None
107157558	woman.n.01	0.931
115546268	wife.n.01	None
115546343	wife.n.01	None
115546415	wife.n.01	None
115546515	wife.n.01	None
123935175	woman.n.01	0.829
115547017	woman.n.01	0.882
123935798	woman.n.01	0.976
115547231	wife.n.01	None
123935865	woman.n.01	0.975
115547629	woman.n.01	0.836
115547749	woman.n.01	0.716
115547846	woman.n.01	0.899
115548215	woman.n.01	0.959
115548292	woman.n.01	0.896
115548337	woman.n.01	0.967
115548402	woman.n.01	0.933
115548478	woman.n.01	0.933
123937201	woman.n.01	0.909
115548861	woman.n.01	0.922
107160839	woman.n.01	0.987
107160934	woman.n.01	0.985
115549563	woman.n.01	0.91
107160979	woman.n.01	0.991
107160995	woman.n.01	0.993
107161787	wife.n.01	None
107161809	matron.n.01	0.967
107161815	woman.n.01	0.931
107161896	woman.n.01	0.993
107161959	wife.n.01	None
107162954	woman.n.01	0.962
107163282	woman.n.01	0.975
107163614	woman.n.01	0.982
107164774	wife.n.01	None
107165729	wife.n.01	None
107165750	wife.n.01	None
107166589	wife.n.01	None
107166614	wife.n.01	None
107166654	woman.n.01	0.963
107166767	woman.n.01	0.856
107167197	wife.n.01	None
115555980	wife.n.01	None
115556127	woman.n.01	0.986
123945001	wife.n.01	None
115556505	woman.n.01	0.808
115557953	woman.n.01	0.77
123946894	woman.n.01	0.967
107169765	wife.n.01	None
115558726	woman.n.01	0.975
115558754	woman.n.01	0.915
115558975	daughter.n.01	None
107171100	wife.n.01	None
107171235	wife.n.01	None
115560201	daughter.n.01	None
115560741	wife.n.01	None
115560806	woman.n.01	0.96
115560893	woman.n.01	0.917
115561389	wife.n.01	None
115562802	woman.n.01	0.984
115562810	woman.n.01	0.986
115562818	woman.n.01	0.987
115563121	woman.n.01	0.977
115563748	woman.n.01	0.759
115563818	woman.n.01	0.901
107175693	woman.n.01	0.979
123953079	maid.n.02	0.992
115564636	wife.n.01	None
115565223	woman.n.01	0.97
115567152	woman.n.01	0.973
115567171	woman.n.01	0.993
123956713	wife.n.01	None
115568298	woman.n.01	0.984
115568363	woman.n.01	0.977
123957010	woman.n.01	0.983
115568452	woman.n.01	0.918
123957266	woman.n.01	0.982
115568768	woman.n.01	0.916
115568781	woman.n.01	0.994
115569142	woman.n.01	0.904
123958178	woman.n.01	0.981
115569719	woman.n.01	0.72
115569730	womankind.n.01	None
123958576	wife.n.01	None
107182995	matron.n.01	0.945
107185250	wife.n.01	None
123963321	woman.n.01	0.988
123965214	woman.n.01	0.985
115576617	daughter.n.01	None
123965263	woman.n.01	0.979
115576855	wife.n.01	None
123966417	child.n.02	0.905
115578774	wife.n.01	None
115579268	woman.n.01	0.799
115579594	woman.n.01	0.986
123968375	woman.n.01	0.933
123968405	woman.n.01	0.897
107192040	wife.n.01	None
115581288	woman.n.01	0.731
115581413	woman.n.01	0.806
115581460	woman.n.01	0.827
107193058	woman.n.01	0.952
107193108	woman.n.01	0.859
107193453	wife.n.01	None
115582322	woman.n.01	0.752
115582479	wife.n.01	None
107194971	wife.n.01	None
107195863	wife.n.01	None
107195901	wife.n.01	None
115585199	woman.n.01	0.9
115585862	woman.n.01	0.998
123974970	woman.n.01	0.832
123975417	wife.n.01	None
123975430	woman.n.01	0.965
115587395	wife.n.01	None
115587418	woman.n.01	0.995
115587529	woman.n.01	0.918
115587772	woman.n.01	0.966
123976764	woman.n.01	0.94
115588447	woman.n.01	0.918
123978285	woman.n.01	0.826
115589974	woman.n.01	0.967
115590280	wife.n.01	None
107201753	child.n.02	0.826
123979216	wife.n.01	None
123979312	consort.n.01	1.0
115590867	woman.n.01	0.88
115591148	woman.n.01	0.976
123979859	woman.n.01	0.973
123980024	spouse.n.01	None
115592161	wife.n.01	None
115592712	wife.n.01	None
115593087	wife.n.01	None
115593100	woman.n.01	0.882
115593884	woman.n.01	0.992
115593904	wife.n.01	None
115593959	woman.n.01	0.993
115594380	woman.n.01	0.968
115594815	wife.n.01	None
115595036	woman.n.01	0.713
123984837	woman.n.01	0.967
115596392	woman.n.01	0.89
115596409	woman.n.01	0.824
115596587	woman.n.01	0.867
115596760	woman.n.01	0.99
115596873	woman.n.01	0.938
115596895	woman.n.01	0.635
115596916	woman.n.01	0.673
115596931	woman.n.01	0.634
115596985	woman.n.01	0.741
115597006	wife.n.01	None
115597131	woman.n.01	0.996
115597448	woman.n.01	0.989
115597465	woman.n.01	0.992
115597562	wife.n.01	None
107209168	parent.n.01	0.998
115597802	woman.n.01	0.94
115597837	woman.n.01	0.829
115598640	lady.n.01	0.739
115599125	woman.n.01	0.985
115599148	woman.n.01	0.973
115599250	wife.n.01	None
123988663	woman.n.01	0.957
123989746	woman.n.01	0.962
115601417	woman.n.01	0.991
115601443	woman.n.01	0.982
115601741	woman.n.01	0.801
115601769	woman.n.01	0.962
123990407	woman.n.01	0.911
115602450	wife.n.01	None
115604362	wife.n.01	None
123993181	woman.n.01	0.949
115604726	woman.n.01	0.938
115604739	woman.n.01	0.932
115604764	woman.n.01	0.879
115604921	wife.n.01	None
123993556	woman.n.01	0.989
115605540	wife.n.01	None
123994461	woman.n.01	0.989
107217859	wife.n.01	None
123995166	spouse.n.01	None
115606595	wife.n.01	None
115607016	widow.n.01	None
123995632	wife.n.01	None
115607627	woman.n.01	0.95
115608282	wife.n.01	None
115609662	wife.n.01	None
115609752	wife.n.01	None
107221958	woman.n.01	0.941
115611467	wife.n.01	None
115611506	wife.n.01	None
115612289	lady.n.01	0.935
115612332	lady.n.01	0.893
107223948	woman.n.01	0.988
107225327	wife.n.01	None
115614021	wife.n.01	None
115614032	woman.n.01	0.943
115614404	woman.n.01	0.983
115614414	woman.n.01	0.954
107225954	wife.n.01	None
107226222	woman.n.01	0.973
107226966	wife.n.01	None
115616214	wife.n.01	None
115616263	woman.n.01	0.877
115617487	wife.n.01	None
115617585	widow.n.01	None
115617955	wife.n.01	None
115618702	wife.n.01	None
115619098	woman.n.01	0.952
115619116	wife.n.01	None
115619724	woman.n.01	0.985
115620456	wife.n.01	None
115620599	woman.n.01	0.556
115621268	priestess.n.01	None
115621783	woman.n.01	0.995
115622472	woman.n.01	0.998
115623708	wife.n.01	None
115623772	handmaid.n.02	0.991
115624204	woman.n.01	0.626
115624208	woman.n.01	0.801
115625774	woman.n.01	0.901
115626507	woman.n.01	0.965
115627987	woman.n.01	0.864
115628302	woman.n.01	0.973
115629308	wife.n.01	None
115629361	wife.n.01	None
115629534	wife.n.01	None
115629960	wife.n.01	None
115630100	wife.n.01	None
115630228	wife.n.01	None
115630324	wife.n.01	None
115630344	woman.n.01	0.91
115630777	wife.n.01	None
107245650	woman.n.01	0.922
107245690	woman.n.01	0.917
107245840	woman.n.01	0.984
115635056	woman.n.01	0.82
115635187	wife.n.01	None
115636965	wife.n.01	None
115636998	woman.n.01	0.981
115637017	woman.n.01	0.98
115638108	wife.n.01	None
115639452	woman.n.01	0.848
115639799	woman.n.01	0.87
115639804	woman.n.01	0.838
115639823	woman.n.01	0.951
115641533	wife.n.01	None
115642043	lady.n.01	0.965
115642505	wife.n.01	None
115642741	woman.n.01	0.708
115642786	woman.n.01	0.847
115642994	woman.n.01	0.719
115643164	woman.n.01	0.875
107255715	woman.n.01	0.9
115644330	woman.n.01	0.869
115644552	wife.n.01	None
107256336	woman.n.01	0.77
115645084	wife.n.01	None
107256563	wife.n.01	None
107257987	wife.n.01	None
107258171	wife.n.01	None
107258290	wife.n.01	None
115647831	woman.n.01	0.861
115648744	childbirth.n.01	None
107260482	wife.n.01	None
115649104	woman.n.01	0.936
107260686	wife.n.01	None
107261687	wife.n.01	None
107261726	woman.n.01	0.896
107261789	woman.n.01	0.859
107261837	woman.n.01	0.657
107261914	woman.n.01	0.893
107262060	woman.n.01	0.894
107262077	wife.n.01	None
107262091	woman.n.01	0.84
115650755	woman.n.01	0.973
107262208	woman.n.01	0.971
107262209	woman.n.01	0.895
107262224	wife.n.01	None
107262341	woman.n.01	0.879
107262437	woman.n.01	0.954
107262465	woman.n.01	0.891
107262614	wife.n.01	None
107262637	woman.n.01	0.907
107262862	woman.n.01	0.74
107262962	woman.n.01	0.909
107263099	wife.n.01	None
107263111	woman.n.01	0.755
107263158	woman.n.01	0.958
107263202	woman.n.01	0.939
107263210	woman.n.01	0.939
107263250	wife.n.01	None
107263302	woman.n.01	0.766
107263341	woman.n.01	0.88
107263383	woman.n.01	0.892
107263431	woman.n.01	0.845
107263499	woman.n.01	0.72
107263583	woman.n.01	0.705
107263602	woman.n.01	0.912
107263678	woman.n.01	0.844
107263712	wife.n.01	None
115652329	woman.n.01	0.903
107263725	wife.n.01	None
107263737	woman.n.01	0.982
115652357	woman.n.01	0.942
107263759	woman.n.01	0.972
107264002	wife.n.01	None
107264011	wife.n.01	None
107264183	wife.n.01	None
107264195	matron.n.01	0.98
107264220	woman.n.01	0.908
107264287	wife.n.01	None
107264379	wife.n.01	None
107264538	woman.n.01	0.825
115653493	wife.n.01	None
115654346	wife.n.01	None
115654601	woman.n.01	0.806
115654644	wife.n.01	None
115655315	wife.n.01	None
107266945	woman.n.01	0.811
107266994	woman.n.01	0.908
107267091	wife.n.01	None
107267355	woman.n.01	0.925
107267435	woman.n.01	0.874
107267526	woman.n.01	0.669
107267565	woman.n.01	0.675
115656242	wife.n.01	None
107267651	woman.n.01	0.959
107267669	woman.n.01	0.98
107267697	woman.n.01	0.829
107267946	woman.n.01	0.729
107267973	woman.n.01	0.72
107268125	woman.n.01	0.675
107268146	woman.n.01	0.923
107268202	woman.n.01	0.819
115657031	woman.n.01	0.885
115657126	sex.n.04	0.68
115658637	woman.n.01	0.993
115659638	wife.n.01	None
115659860	wife.n.01	None
115660025	woman.n.01	0.99
115662550	woman.n.01	0.959
115664401	wife.n.01	None
115664598	woman.n.01	0.666
115664729	woman.n.01	0.975
115664873	woman.n.01	0.971
115664892	woman.n.01	0.913
115664901	woman.n.01	0.749
115664911	woman.n.01	0.744
115665066	woman.n.01	0.833
115665407	wife.n.01	None
115665735	woman.n.01	0.977
115665740	woman.n.01	0.997
115666039	woman.n.01	0.998
115666088	woman.n.01	0.995
115666091	woman.n.01	0.995
115666114	woman.n.01	0.986
115667027	woman.n.01	0.996
115667127	woman.n.01	0.994
