115731584	land.n.04	0.537
115731737	country.n.02	0.471
115733915	district.n.01	None
115734217	territory.n.03	0.747
115734952	land.n.02	0.436
115735378	topographic_point.n.01	0.931
107346984	territory.n.03	0.775
107347124	territory.n.03	0.824
115736646	topographic_point.n.01	0.884
115737250	country.n.02	0.536
107349546	territory.n.03	0.708
107349589	district.n.01	0.505
107349731	land.n.01	0.437
107349984	territory.n.03	0.501
115740048	country.n.02	0.935
115740886	district.n.01	None
107352346	district.n.01	0.532
115744180	country.n.02	0.658
115744818	country.n.02	0.722
115745125	land.n.01	0.743
107359167	country.n.02	0.457
107359202	country.n.02	0.564
107359250	country.n.02	0.936
107359286	land.n.02	0.482
107359410	region.n.01	0.881
115748035	country.n.02	0.771
107360016	district.n.01	None
115749186	territory.n.03	0.794
115749805	territory.n.03	0.865
115749864	land.n.01	0.311
115750486	country.n.02	0.895
107362078	land.n.01	0.565
107362180	territory.n.03	0.813
107362716	territory.n.03	0.685
115751634	domain.n.02	0.346
107363425	land.n.01	0.509
115752783	ground.n.05	0.945
115753348	territory.n.03	0.767
115753597	country.n.02	0.338
107365751	land.n.01	0.654
115754542	land.n.02	0.749
115755735	land.n.02	0.406
107368023	country.n.02	0.853
107370038	territory.n.03	0.623
107370644	place.n.10	0.329
107372765	territory.n.03	0.69
115761449	district.n.01	None
115763553	country.n.02	0.707
107375630	country.n.02	0.689
115764306	district.n.01	0.511
115764482	country.n.02	0.624
115764511	land.n.01	0.473
115765068	country.n.02	0.852
115765421	land.n.01	0.518
115766429	territory.n.03	0.5
115768321	territory.n.03	0.591
115768381	country.n.02	0.895
115769151	land.n.04	0.858
115769283	country.n.02	0.468
115771595	topographic_point.n.01	0.94
115771854	land.n.04	0.53
115775772	district.n.01	0.543
115775817	district.n.01	0.601
115778648	district.n.01	0.686
115779038	territory.n.03	0.716
115780002	territory.n.03	0.644
115781618	country.n.02	0.683
115782868	country.n.02	0.921
115782901	country.n.02	0.738
115783066	military_position.n.01	0.566
115784240	country.n.02	0.929
115789037	country.n.02	0.915
115791400	country.n.02	0.874
115791833	district.n.01	None
115793158	district.n.01	None
115793289	city.n.01	0.995
115793369	country.n.02	0.359
115793753	country.n.02	0.648
115794671	country.n.02	0.659
115796274	land.n.02	0.391
115796547	nation.n.02	0.289
115802960	country.n.02	0.732
115803664	country.n.02	0.922
115803686	country.n.02	0.861
115803868	country.n.02	0.843
115804955	country.n.02	0.813
115805368	pasture.n.01	0.952
115805441	place.n.13	0.526
115805472	county.n.01	0.968
115806571	country.n.02	0.939
115807843	country.n.02	0.871
115808914	country.n.02	0.948
115809884	land.n.02	0.795
115813153	country.n.02	0.779
115814261	country.n.02	0.782
107425917	country.n.02	0.903
115814911	country.n.02	0.676
115818763	nation.n.02	0.576
115822874	country.n.02	0.847
115822978	land.n.01	0.414
115823971	country.n.02	0.902
115825279	country.n.02	0.931
115827230	country.n.02	0.953
115827737	country.n.02	0.931
115827950	country.n.04	0.52
115828204	land.n.02	0.638
115828788	country.n.02	0.926
115830430	country.n.02	0.911
115830488	country.n.02	0.846
107453501	stead.n.01	0.384
107456236	place.n.15	0.587
115849715	country.n.02	0.674
107463228	place.n.13	0.346
107464205	room.n.01	0.478
115853278	country.n.02	0.916
115853365	country.n.02	0.922
115853757	country.n.02	0.913
115855978	topographic_point.n.01	0.8
115856011	topographic_point.n.01	0.876
115859655	country.n.02	0.711
115862399	nation.n.02	0.527
115864139	country.n.02	0.889
107476515	country.n.02	0.901
115869744	country.n.02	0.814
115872218	country.n.02	0.577
115872556	country.n.02	0.958
115872715	country.n.02	0.714
115875248	country.n.02	0.758
115877368	country.n.02	0.582
115877414	country.n.02	0.747
115877900	country.n.02	0.807
115878917	country.n.02	0.811
115881618	country.n.02	0.909
115882554	country.n.02	0.647
115882886	country.n.02	0.862
115882925	country.n.02	0.948
115884282	country.n.02	0.927
115884427	country.n.02	0.869
115884722	country.n.02	0.929
115887573	position.n.06	0.874
115890515	country.n.02	0.86
115891639	country.n.02	0.778
115892117	country.n.02	0.843
115893818	country.n.02	0.922
115893861	country.n.02	0.835
115894477	country.n.02	0.917
115894768	country.n.02	0.85
115896276	country.n.02	0.489
115896345	country.n.02	0.912
115897388	country.n.02	0.795
115898799	country.n.02	0.76
115900337	country.n.02	0.805
115901540	country.n.02	0.813
115902095	place.n.13	0.3
115902803	topographic_point.n.01	0.165
115902824	country.n.02	0.852
115903160	country.n.02	0.49
115903693	country.n.02	0.746
115903862	country.n.02	0.752
115904506	country.n.02	0.906
115906908	country.n.02	0.667
115907413	field.n.01	0.82
115908892	country.n.02	0.445
115909546	country.n.02	0.803
124743533	country.n.02	0.859
115912557	country.n.02	0.849
115912870	country.n.02	0.508
115913032	country.n.02	0.606
115913290	country.n.02	0.892
115913531	state.n.04	0.655
115913935	country.n.02	0.707
107525374	climate.n.02	0.699
115914151	country.n.02	0.875
115914280	country.n.02	0.707
107526283	country.n.02	0.904
107526306	country.n.02	0.707
107526511	topographic_point.n.01	0.556
115915166	country.n.02	0.561
115916965	country.n.02	0.813
115917815	country.n.02	0.908
115919840	country.n.02	0.862
115919954	country.n.02	0.792
115919975	country.n.02	0.471
115920801	country.n.02	0.872
107533611	land.n.04	0.864
107534119	country.n.02	0.873
107534298	land.n.04	0.379
107536430	country.n.02	0.921
107536452	country.n.02	0.593
107536512	country.n.02	0.924
107536550	country.n.02	0.715
107537853	district.n.01	0.793
107538952	country.n.02	0.927
107540199	country.n.02	0.916
107541909	district.n.01	None
107542867	country.n.02	0.67
115933174	country.n.02	0.583
115933557	country.n.02	0.873
115933775	country.n.04	0.529
115934876	country.n.02	0.659
115934898	country.n.02	0.841
115935401	country.n.02	0.625
115935757	country.n.02	0.742
107547761	country.n.02	0.573
115936419	country.n.02	0.928
107547972	district.n.01	None
107548041	country.n.02	0.947
115936678	country.n.02	0.859
115937208	country.n.02	0.501
115937249	country.n.02	0.851
107549050	country.n.02	0.934
115938054	country.n.02	0.602
115938704	country.n.02	0.569
115938775	country.n.02	0.655
107550388	country.n.02	0.926
107551025	district.n.01	0.714
115940172	country.n.02	0.796
115940670	country.n.02	0.455
107553155	country.n.02	0.936
115942009	country.n.02	0.853
115942096	country.n.02	0.914
115942207	country.n.02	0.769
107554148	district.n.01	0.787
115943142	state.n.04	0.447
115945172	country.n.02	0.85
115945374	country.n.02	0.844
115947044	country.n.02	0.839
115947447	country.n.02	0.905
115948178	country.n.02	0.962
115948216	state.n.04	0.466
115948279	country.n.02	0.901
115948759	country.n.02	0.87
115949045	country.n.02	0.616
107560536	district.n.01	None
115949295	country.n.02	0.912
115949442	country.n.02	0.933
115949804	country.n.02	0.912
115949839	country.n.02	0.886
115950447	country.n.02	0.91
107562203	country.n.02	0.799
115951015	country.n.02	0.421
115951736	region.n.01	0.669
115952625	country.n.02	0.949
115953119	state.n.04	0.483
115953574	country.n.04	0.756
115953896	country.n.02	0.929
115953928	country.n.02	0.971
115954274	country.n.02	0.93
107566705	topographic_point.n.01	0.888
115956456	country.n.02	0.967
115956916	country.n.02	0.835
115956977	country.n.02	0.897
115957067	nation.n.02	0.553
115957379	country.n.02	0.909
115957611	country.n.02	0.745
115957788	nation.n.02	0.5
115957985	country.n.02	0.612
115958245	place.n.13	0.342
115958338	country.n.02	0.349
115958983	country.n.02	0.814
115959081	nation.n.02	0.672
115959224	kingdom.n.03	0.411
107570893	region.n.01	0.863
115959535	country.n.02	0.944
107571294	region.n.01	0.617
107571588	country.n.02	0.45
107572346	country.n.02	0.907
115960971	country.n.02	0.93
107572517	region.n.03	0.558
107572778	state.n.01	1.0
115961749	country.n.02	0.883
115961791	land.n.02	0.79
115961910	country.n.02	0.672
115961954	country.n.02	0.887
115962047	country.n.02	0.587
115962117	country.n.02	0.738
115962167	country.n.02	0.829
115962173	nation.n.02	0.497
115962460	country.n.04	0.486
115962801	country.n.02	0.898
115962861	country.n.02	0.83
115963113	country.n.02	0.857
115963133	country.n.02	0.94
107575339	region.n.01	0.85
107575869	district.n.01	None
107576056	country.n.02	0.817
115965091	country.n.02	0.549
107576690	country.n.02	0.713
115965710	country.n.02	0.794
107578122	country.n.02	0.27
115967024	country.n.02	0.672
107578596	country.n.02	0.703
107578627	country.n.02	0.919
107579086	land.n.02	0.455
115968087	country.n.02	0.857
115968217	country.n.02	0.701
107579648	district.n.01	None
115968423	country.n.02	0.922
107580337	country.n.02	0.663
107580567	climate.n.01	0.981
107580880	country.n.02	0.617
107581120	country.n.02	0.743
107581238	country.n.02	0.843
107581309	country.n.02	0.657
107581617	country.n.02	0.943
107581629	country.n.02	0.951
107581738	country.n.02	0.878
115970649	land.n.01	0.459
115971248	country.n.02	0.844
107583760	country.n.02	0.79
115972438	country.n.02	0.633
107583942	country.n.02	0.912
107584384	country.n.02	0.941
115973435	country.n.02	0.943
107584990	country.n.02	0.928
107585166	country.n.02	0.82
115973775	country.n.02	0.922
107586107	country.n.02	0.558
107586149	country.n.02	0.367
107586326	district.n.01	None
115975034	country.n.02	0.873
115975048	country.n.02	0.943
107586461	district.n.01	None
115975602	country.n.02	0.833
115976259	country.n.02	0.723
115977522	nation.n.02	0.521
115977736	country.n.02	0.523
107590502	country.n.02	0.95
115979809	country.n.02	0.824
107591378	country.n.02	0.9
115980410	country.n.02	0.437
115980497	country.n.02	0.513
115980601	state.n.04	0.375
115980630	state.n.01	0.999
115980716	country.n.02	0.652
107592410	district.n.01	None
107592897	country.n.02	0.727
107592920	country.n.02	0.767
115981580	land.n.01	0.455
107593119	land.n.04	0.483
107593373	country.n.02	0.547
107593416	country.n.02	0.402
107593442	country.n.02	0.94
107593795	country.n.02	0.863
115982966	country.n.02	0.804
107594689	country.n.02	0.904
107594810	country.n.02	0.868
107594928	country.n.02	0.946
115984170	country.n.02	0.867
115984240	country.n.02	0.431
107596021	district.n.01	None
107596604	country.n.04	0.423
107596793	country.n.02	0.823
107599971	country.n.02	0.954
107600000	country.n.02	0.821
115988877	country.n.02	0.881
107600486	country.n.02	0.923
115989474	land.n.01	0.614
115989637	land.n.01	0.349
107601383	plain.n.01	1.0
107601414	country.n.02	0.749
107602479	country.n.02	0.807
107602559	country.n.02	0.888
115991376	state.n.04	0.506
115991966	country.n.02	0.647
107603751	country.n.02	0.946
107604029	country.n.02	0.726
107604094	country.n.02	0.92
107604256	district.n.01	None
115993387	country.n.02	0.722
107605721	country.n.02	0.922
107606083	country.n.02	0.876
115995177	country.n.02	0.92
107606587	country.n.02	0.903
107606795	country.n.02	0.88
107606854	country.n.02	0.938
115995551	state.n.04	0.616
115995713	country.n.02	0.826
107608073	country.n.02	0.643
107608159	country.n.02	0.848
107608305	district.n.01	0.527
115998023	country.n.02	0.848
115998059	country.n.02	0.862
107609533	country.n.02	0.597
115998507	country.n.02	0.484
107610072	country.n.02	0.817
107610170	country.n.02	0.683
115999902	country.n.02	0.761
115999916	country.n.02	0.576
107611342	country.n.02	0.69
115999985	country.n.02	0.866
116000019	country.n.02	0.871
107612838	district.n.01	None
107612866	city.n.01	0.758
116001611	country.n.02	0.495
116001661	country.n.02	0.477
107613076	country.n.02	0.626
107613110	country.n.02	0.862
116002425	country.n.02	0.528
116002614	country.n.04	0.64
107614491	country.n.02	0.851
107614506	region.n.01	0.784
107615033	country.n.02	0.714
107615195	land.n.02	0.558
116003917	nation.n.02	0.477
107615799	country.n.02	0.894
107615825	country.n.04	0.547
107615891	country.n.02	0.841
116005967	country.n.02	0.851
116007178	country.n.02	0.89
107618791	country.n.02	0.776
107618988	country.n.02	0.735
107619249	district.n.01	None
116007942	nation.n.02	0.587
116008069	country.n.02	0.933
107619918	district.n.01	None
107620103	peninsula.n.01	None
116009380	country.n.02	0.643
116009412	country.n.02	0.587
116009713	country.n.02	0.626
107621156	region.n.01	0.715
116009841	country.n.04	0.463
107621848	country.n.02	0.783
116010579	country.n.02	0.915
107622477	region.n.01	0.913
116011969	country.n.02	0.737
116012740	country.n.02	0.911
107625000	district.n.01	None
116013614	country.n.02	0.939
107625230	country.n.04	0.61
107625569	country.n.02	0.55
107626794	country.n.02	0.929
116015404	country.n.02	0.489
116015418	country.n.02	0.911
116015463	state.n.04	0.433
116016066	country.n.02	0.936
116016129	country.n.02	0.848
116016504	country.n.02	0.934
116016777	country.n.02	0.909
116016844	country.n.02	0.86
116017055	country.n.02	0.86
116018205	country.n.02	0.743
107629607	country.n.02	0.671
107630114	territory.n.03	0.75
107630603	country.n.02	0.882
107630988	seashore.n.01	0.949
107631016	district.n.01	None
116021175	country.n.02	0.836
116021323	country.n.02	0.935
107632986	country.n.02	0.778
116021615	country.n.02	0.886
107633034	inside.n.01	0.864
107633076	country.n.02	0.858
107633111	country.n.02	0.817
116022030	country.n.02	0.642
116022183	country.n.02	0.675
116022349	country.n.02	0.874
116022374	nation.n.02	0.827
107633843	region.n.01	0.768
107634104	country.n.02	0.894
107634233	country.n.02	0.897
116023506	country.n.02	0.74
116023688	authority.n.01	0.936
116023738	place.n.13	0.321
116023857	country.n.02	0.876
116023951	country.n.02	0.876
116024179	country.n.02	0.687
116024677	country.n.02	0.923
116026676	country.n.02	0.723
116027147	country.n.02	0.391
107639003	region.n.01	0.802
107639299	country.n.02	0.95
116028055	place.n.13	0.477
107640317	country.n.02	0.702
107640347	country.n.02	0.69
116029206	state.n.04	0.459
116029318	country.n.02	0.76
107640795	country.n.02	0.872
107640850	country.n.02	0.932
107641745	country.n.02	0.929
107641790	country.n.02	0.914
107641809	country.n.02	0.914
116030962	country.n.02	0.914
116030988	country.n.02	0.949
107642548	estate.n.02	0.259
107642966	territory.n.03	0.492
107643657	territory.n.03	0.746
107643802	country.n.02	0.946
107644150	tract.n.01	0.999
116033190	country.n.02	0.761
107644948	country.n.02	0.941
116033608	country.n.02	0.843
107645197	country.n.02	0.938
116034368	country.n.02	0.882
116034399	country.n.02	0.955
107645874	tract.n.01	0.999
116034515	country.n.02	0.575
107646130	territory.n.03	0.787
107646442	territory.n.03	0.739
107646621	country.n.02	0.946
107646681	country.n.02	0.891
107646727	country.n.02	0.942
116035747	country.n.02	0.693
107648583	country.n.02	0.787
107650326	region.n.01	0.745
107650482	country.n.04	0.592
107650846	soil.n.02	0.51
107651267	country.n.02	0.882
107651733	country.n.02	0.452
107652060	country.n.02	0.928
116041251	country.n.02	0.886
107652740	country.n.02	0.71
116042145	country.n.02	0.827
107653586	country.n.02	0.842
107654952	territory.n.03	0.587
107654970	country.n.02	0.793
107655028	district.n.01	None
107655204	district.n.01	0.575
107655223	tract.n.01	0.999
107656101	district.n.01	0.651
116044801	country.n.02	0.609
107656199	country.n.02	0.907
116044883	country.n.02	0.692
107656381	district.n.01	0.78
116045292	country.n.02	0.804
107656708	country.n.02	0.954
116045409	country.n.02	0.86
107656874	topographic_point.n.01	0.855
116045721	nation.n.02	0.564
116045950	country.n.02	0.875
116046009	state.n.04	0.574
107657735	country.n.02	0.601
116046444	land.n.01	0.386
107658094	district.n.01	0.621
116047012	country.n.02	0.718
107658972	country.n.02	0.964
107659899	country.n.04	0.489
107660080	topographic_point.n.01	0.996
107660213	country.n.02	0.517
107660241	district.n.01	None
107661193	country.n.02	0.665
116050036	country.n.02	0.818
107662202	country.n.02	0.893
107662323	country.n.02	0.351
107662474	country.n.02	0.828
107662780	country.n.02	0.878
107662810	territory.n.03	0.651
107662820	country.n.02	0.936
107662979	country.n.02	0.917
116051618	country.n.02	0.664
107663015	country.n.02	0.855
116051696	country.n.02	0.816
107663319	country.n.02	0.842
107663370	country.n.02	0.761
116053227	country.n.02	0.551
116053254	city.n.01	0.926
107664678	country.n.02	0.819
116053411	city.n.01	0.994
116053541	country.n.02	0.433
116054098	country.n.02	0.805
107665755	country.n.02	0.496
107666188	country.n.02	0.922
116054844	country.n.02	0.77
116055070	land.n.04	0.796
107666516	country.n.02	0.745
107666527	country.n.02	0.61
107666568	country.n.02	0.822
116055585	land.n.01	0.634
116055759	country.n.02	0.878
107667670	land.n.04	0.855
116056279	country.n.02	0.741
