106250414	soul.n.01	0.593
106250914	soul.n.01	0.9
106251270	soul.n.01	0.585
106251298	soul.n.01	0.911
106251384	soul.n.01	0.92
106252434	soul.n.01	0.784
106252639	soul.n.01	0.873
106253019	soul.n.01	0.565
106253892	soul.n.01	0.686
106253936	soul.n.01	0.813
106254029	soul.n.01	0.588
106254110	soul.n.01	0.719
106254148	soul.n.01	0.767
106254201	soul.n.01	0.692
106254249	soul.n.01	0.898
106254366	soul.n.01	0.789
106254425	soul.n.01	0.88
106254670	soul.n.01	0.893
106254720	soul.n.01	0.824
106254746	soul.n.01	0.718
106254818	soul.n.01	0.559
106254887	soul.n.01	0.788
106255105	soul.n.01	0.73
106255211	soul.n.01	0.7
114644009	emotional_state.n.01	0.733
106255510	soul.n.01	0.739
106255786	soul.n.01	0.742
106256369	disposition.n.01	0.491
106256633	soul.n.01	0.82
106256701	soul.n.01	0.717
106256721	soul.n.01	0.597
106256785	soul.n.01	0.839
106256993	soul.n.01	0.78
106257570	mind.n.01	0.746
106257600	soul.n.01	0.922
106257695	soul.n.01	0.806
106257946	soul.n.01	0.911
106257997	soul.n.01	0.598
106258057	soul.n.01	0.827
106258917	soul.n.01	0.706
106259260	soul.n.01	0.837
106259312	soul.n.01	0.916
106259368	soul.n.01	0.937
106259487	soul.n.01	0.917
106259604	soul.n.01	0.808
106259705	soul.n.01	0.729
106259817	soul.n.01	0.774
106259961	soul.n.01	0.961
106260164	soul.n.01	0.531
106260379	soul.n.01	0.943
106260734	soul.n.01	0.85
106260838	person.n.01	0.497
106260997	soul.n.01	0.796
106261353	soul.n.01	0.87
106261477	soul.n.01	0.756
106261533	soul.n.01	0.824
106261877	soul.n.01	0.69
123039126	soul.n.01	0.89
106261981	soul.n.01	0.872
123039247	soul.n.01	0.937
123039509	soul.n.01	0.842
106262318	soul.n.01	0.799
123039688	soul.n.01	0.865
123039702	soul.n.01	0.537
106262517	soul.n.01	0.815
123039734	soul.n.01	0.897
123039769	soul.n.01	0.967
123039862	soul.n.01	0.942
123040020	soul.n.01	0.915
106262807	soul.n.01	0.939
106262931	soul.n.01	0.79
123040262	soul.n.01	0.882
106263170	soul.n.01	0.699
106263240	soul.n.01	0.794
123040539	soul.n.01	0.721
106263443	soul.n.01	0.85
106263504	soul.n.01	0.917
123040784	soul.n.01	0.784
106263572	soul.n.01	0.815
106263701	soul.n.01	0.769
123041281	soul.n.01	0.722
123041286	soul.n.01	0.732
123041296	soul.n.01	0.528
106264199	soul.n.01	0.571
106264348	soul.n.01	0.936
106264555	soul.n.01	0.645
123041778	soul.n.01	0.857
123042115	soul.n.01	0.698
123042298	soul.n.01	0.962
123042426	soul.n.01	0.949
123042484	soul.n.01	0.552
106265764	soul.n.01	0.858
106265885	soul.n.01	0.687
123043330	soul.n.01	0.889
123043368	soul.n.01	0.647
123043439	soul.n.01	0.847
123043543	soul.n.01	0.892
106266605	soul.n.01	0.765
106266744	soul.n.01	0.817
106266938	soul.n.01	0.785
123044507	soul.n.01	0.944
123044654	person.n.01	0.709
123044840	soul.n.01	0.832
106267702	soul.n.01	0.777
106268018	soul.n.01	0.47
106268067	soul.n.01	0.837
106268487	soul.n.01	0.595
106268497	soul.n.01	0.789
106268679	soul.n.01	0.879
106268967	soul.n.01	0.598
106269721	soul.n.01	0.875
123046975	soul.n.01	0.525
106269803	soul.n.01	0.936
123047242	soul.n.01	0.47
106270105	soul.n.01	0.937
106270222	soul.n.01	0.819
106270375	soul.n.01	0.728
106270378	soul.n.01	0.698
106270746	soul.n.01	0.834
106270825	soul.n.01	0.883
123048085	person.n.01	0.627
106270971	soul.n.01	0.755
106271021	soul.n.01	0.916
123048260	soul.n.01	0.343
123048615	soul.n.01	0.85
106271707	soul.n.01	0.796
106271894	soul.n.01	0.782
106271976	soul.n.01	0.873
106272068	soul.n.01	0.757
106272163	soul.n.01	0.503
106272250	soul.n.01	0.747
106272478	soul.n.01	0.853
106272833	soul.n.01	0.928
106272873	soul.n.01	0.921
106273110	soul.n.01	0.908
106273557	person.n.01	0.783
106273812	soul.n.01	0.706
106273928	soul.n.01	0.778
106274035	soul.n.01	0.952
106274074	soul.n.01	0.913
106274165	soul.n.01	0.767
106274204	soul.n.01	0.736
123051997	soul.n.01	0.516
123052080	soul.n.01	0.808
123052648	soul.n.01	0.739
123052726	soul.n.01	0.856
106275550	soul.n.01	0.773
106275752	soul.n.01	0.69
123052968	soul.n.01	0.5
106275761	soul.n.01	0.935
123053056	spirit.n.03	0.525
123053137	soul.n.01	0.661
106275938	person.n.01	0.582
123053159	soul.n.01	0.536
106276177	soul.n.01	0.718
123053418	soul.n.01	0.811
106276280	soul.n.01	0.621
106276433	soul.n.01	0.909
123053652	soul.n.01	0.85
123053658	soul.n.01	0.88
123053684	soul.n.01	0.731
123053725	soul.n.01	0.872
106276515	soul.n.01	0.896
123053850	soul.n.01	0.488
123053890	person.n.01	0.655
106276992	soul.n.01	0.878
106277070	heart.n.01	0.969
106277151	soul.n.01	0.661
123054594	person.n.01	0.529
123054622	soul.n.01	0.486
123054635	soul.n.01	0.697
114666098	soul.n.01	0.741
106277601	soul.n.01	0.761
106277659	soul.n.01	0.738
123054899	soul.n.01	0.85
106277690	soul.n.01	0.762
123055063	person.n.01	0.451
106278079	soul.n.01	0.829
123055349	soul.n.01	0.929
123055403	soul.n.01	0.654
123055564	soul.n.01	0.932
106278378	soul.n.01	0.957
123055611	soul.n.01	0.472
123055735	soul.n.01	0.948
106278585	soul.n.01	0.887
106278678	soul.n.01	0.565
106279226	soul.n.01	0.794
106279295	soul.n.01	0.488
106279376	soul.n.01	0.388
106279393	soul.n.01	0.666
123056768	soul.n.01	0.941
123056779	soul.n.01	0.493
123056806	soul.n.01	0.788
123056881	soul.n.01	0.948
106279701	soul.n.01	0.737
123056991	soul.n.01	0.842
123057086	soul.n.01	0.869
106279910	soul.n.01	0.793
123057296	soul.n.01	0.963
123057394	person.n.01	0.465
106280207	soul.n.01	0.621
106280375	soul.n.01	0.913
106280425	soul.n.01	0.818
106280526	soul.n.01	0.829
106280875	soul.n.01	0.81
106281056	soul.n.01	0.607
123058817	soul.n.01	0.818
106281894	soul.n.01	0.805
123059385	soul.n.01	0.791
123059432	soul.n.01	0.748
123059438	soul.n.01	0.745
106282291	soul.n.01	0.935
123059522	soul.n.01	0.884
123059565	soul.n.01	0.824
123059617	soul.n.01	0.919
106282423	soul.n.01	0.531
106282443	soul.n.01	0.805
106282503	person.n.01	0.985
106282561	soul.n.01	0.677
106282610	soul.n.01	0.809
123059948	soul.n.01	0.802
106282852	soul.n.01	0.606
123060132	soul.n.01	0.949
106282938	soul.n.01	0.902
123060169	soul.n.01	0.966
123060175	soul.n.01	0.966
106282997	soul.n.01	0.822
123060258	soul.n.01	0.74
123060568	person.n.01	0.497
106283368	soul.n.01	0.891
106283370	soul.n.01	0.693
106283418	soul.n.01	0.594
106283435	person.n.01	0.506
106283706	soul.n.01	0.818
106284070	soul.n.01	0.955
106284185	person.n.01	0.859
106284245	person.n.01	0.461
123061571	soul.n.01	0.924
123061599	soul.n.01	0.973
123061616	soul.n.01	0.937
123061810	soul.n.01	0.916
106284757	soul.n.01	0.641
123062097	soul.n.01	0.905
123062341	soul.n.01	0.88
123062428	soul.n.01	0.908
123062571	soul.n.01	0.956
123062586	soul.n.01	0.785
106285969	person.n.01	0.475
106286331	soul.n.01	0.851
106286368	soul.n.01	0.887
106286447	person.n.01	0.549
123063848	soul.n.01	0.92
106286650	soul.n.01	0.82
106286733	heart.n.01	0.923
123064030	soul.n.01	0.767
123064129	soul.n.01	0.876
106287138	soul.n.01	0.871
106287144	soul.n.01	0.794
106287238	soul.n.01	0.97
106287303	soul.n.01	0.949
123064524	soul.n.01	0.956
106287319	soul.n.01	0.876
106287320	soul.n.01	0.596
106287345	soul.n.01	0.906
106287363	mind.n.01	0.835
106287422	soul.n.01	0.498
123064782	soul.n.01	0.957
106287620	soul.n.01	0.86
106287651	soul.n.01	0.806
106287792	soul.n.01	0.911
106287935	soul.n.01	0.605
106288019	soul.n.01	0.739
106288619	soul.n.01	0.932
106288685	soul.n.01	0.855
106288815	soul.n.01	0.952
106288852	soul.n.01	0.954
106288907	soul.n.01	0.518
106288952	soul.n.01	0.859
106289172	soul.n.01	0.918
106289252	soul.n.01	0.889
106289679	soul.n.01	0.802
123067130	soul.n.01	0.777
123067137	soul.n.01	0.777
106290073	soul.n.01	0.901
106290121	soul.n.01	0.859
106290170	soul.n.01	0.941
106290223	soul.n.01	0.882
106290434	soul.n.01	0.723
106290486	soul.n.01	0.924
106291211	person.n.01	0.739
106291338	soul.n.01	0.788
106291570	soul.n.01	0.875
106291705	soul.n.01	0.946
106291799	soul.n.01	0.936
123069236	soul.n.01	0.894
106292099	soul.n.01	0.907
123069830	soul.n.01	0.867
123070242	soul.n.01	0.804
106293066	soul.n.01	0.915
106293118	soul.n.01	0.894
106293900	soul.n.01	0.886
106294621	soul.n.01	0.737
106294794	soul.n.01	0.838
106294929	soul.n.01	0.907
106295210	soul.n.01	0.923
106295321	soul.n.01	0.821
106295363	person.n.01	0.874
123072633	soul.n.01	0.822
123072662	mind.n.01	0.973
123072730	soul.n.01	0.962
106295837	soul.n.01	0.648
123073209	soul.n.01	0.907
123073406	soul.n.01	0.871
106297084	soul.n.01	0.929
106297552	soul.n.01	0.896
106297628	soul.n.01	0.898
106298031	soul.n.01	0.816
106298200	soul.n.01	0.749
106298278	soul.n.01	0.94
106298307	soul.n.01	0.846
106298407	soul.n.01	0.728
123075823	mind.n.01	0.862
106298657	soul.n.01	0.9
123076149	soul.n.01	0.819
106299142	soul.n.01	0.685
106299698	soul.n.01	0.879
106299962	soul.n.01	0.675
106300024	mind.n.01	0.921
123077397	soul.n.01	0.911
106300235	soul.n.01	0.799
106300413	soul.n.01	0.735
106300644	soul.n.01	0.966
106300833	soul.n.01	0.887
106300883	soul.n.01	0.858
106300960	soul.n.01	0.858
106301028	soul.n.01	0.941
106301050	soul.n.01	0.911
106301356	soul.n.01	0.714
106301432	virtue.n.01	0.847
106301491	person.n.01	0.578
106301601	soul.n.01	0.811
106301672	soul.n.01	0.637
106301716	soul.n.01	0.873
106302391	soul.n.01	0.853
106303013	soul.n.01	0.861
106303605	soul.n.01	0.493
106303676	person.n.01	0.49
106303742	soul.n.01	0.517
106303891	soul.n.01	0.94
106303897	soul.n.01	0.918
106303904	soul.n.01	0.921
106304230	soul.n.01	0.914
106304318	person.n.01	0.586
106304470	soul.n.01	0.874
123081694	person.n.01	0.749
123081893	soul.n.01	0.885
106304837	soul.n.01	0.847
123082149	soul.n.01	0.766
106304956	soul.n.01	0.919
123082180	soul.n.01	0.696
106305141	soul.n.01	0.61
106305286	soul.n.01	0.823
123082546	soul.n.01	0.917
123082574	soul.n.01	0.917
123082841	person.n.01	0.65
123082926	soul.n.01	0.882
106305759	soul.n.01	0.669
106305833	soul.n.01	0.899
106305901	soul.n.01	0.884
106306045	soul.n.01	0.545
106306050	soul.n.01	0.545
106306097	soul.n.01	0.831
123083657	soul.n.01	0.869
123083675	person.n.01	0.553
123083860	soul.n.01	0.516
106307299	soul.n.01	0.914
106307880	soul.n.01	0.855
106307951	soul.n.01	0.605
123085300	soul.n.01	0.512
123085685	soul.n.01	0.671
123085729	soul.n.01	0.869
106308740	soul.n.01	0.797
106308795	soul.n.01	0.859
106308847	soul.n.01	0.81
106308928	soul.n.01	0.718
106309099	soul.n.01	0.855
106309234	soul.n.01	0.67
123086911	soul.n.01	0.495
123087016	person.n.01	0.763
106310017	soul.n.01	0.619
106310327	person.n.01	0.447
106310392	soul.n.01	0.528
106310415	soul.n.01	0.858
123087730	soul.n.03	0.436
106310527	life_sentence.n.01	0.355
106310529	animation.n.01	0.357
106310870	soul.n.01	0.742
123088098	soul.n.01	0.775
106310988	soul.n.01	0.88
123088293	soul.n.01	0.516
106311362	soul.n.01	0.534
123088773	soul.n.01	0.746
106311674	soul.n.01	0.659
106312000	soul.n.01	0.789
123089386	soul.n.01	0.528
106312187	soul.n.01	0.691
123089560	soul.n.01	0.85
106312367	soul.n.01	0.655
123089607	soul.n.01	0.859
106312425	soul.n.01	0.772
123089690	soul.n.01	0.848
123089709	soul.n.01	0.678
106312829	soul.n.01	0.871
106313441	soul.n.01	0.446
106313660	soul.n.01	0.891
123091070	soul.n.01	0.698
106313891	soul.n.01	0.521
106314067	soul.n.01	0.731
106314322	soul.n.01	0.81
106314473	soul.n.01	0.561
123092723	soul.n.01	0.611
123092762	soul.n.01	0.543
123093003	soul.n.01	0.677
123093019	soul.n.01	0.719
123093024	soul.n.01	0.719
123093156	soul.n.01	0.538
106316167	person.n.01	0.493
123093415	person.n.01	0.73
123094173	person.n.01	0.758
123094217	spirit.n.01	0.928
106317155	soul.n.01	0.904
106317244	soul.n.01	0.932
106317267	soul.n.01	0.948
106317294	soul.n.01	0.886
106317932	soul.n.01	0.616
106318216	soul.n.01	0.715
106318543	soul.n.01	0.965
106318601	soul.n.01	0.932
106318898	soul.n.01	0.569
106319758	soul.n.01	0.629
106319839	soul.n.01	0.881
106319901	soul.n.01	0.682
106319916	soul.n.01	0.775
106320082	soul.n.01	0.606
106320140	soul.n.01	0.433
106320219	soul.n.01	0.831
106320273	soul.n.01	0.546
106320712	soul.n.01	0.46
106320893	soul.n.01	0.872
123098173	soul.n.01	0.543
106321206	soul.n.01	0.803
106321365	soul.n.01	0.69
123098688	person.n.01	0.571
123098736	person.n.01	0.351
123098870	actor.n.01	0.592
123098957	soul.n.01	0.503
106321754	soul.n.01	0.744
123098984	soul.n.01	0.646
123098992	soul.n.01	0.603
106321835	soul.n.01	0.797
123099071	soul.n.01	0.828
106322456	person.n.01	0.522
123099739	soul.n.01	0.612
123099743	soul.n.01	0.612
106322626	person.n.01	0.58
106322652	soul.n.01	0.669
123100350	soul.n.01	0.725
106323196	soul.n.01	0.863
106323693	soul.n.01	0.542
106323808	soul.n.01	0.752
106324058	soul.n.01	0.872
106324158	soul.n.01	0.829
106324501	soul.n.01	0.634
123101760	soul.n.01	0.897
106324682	soul.n.01	0.569
106324801	soul.n.01	0.747
106324883	soul.n.01	0.85
106324946	person.n.01	0.512
106325100	animation.n.01	0.792
106325256	soul.n.01	0.577
123102477	soul.n.01	0.907
106325309	soul.n.01	0.736
106325361	person.n.01	0.414
106325482	soul.n.01	0.514
106325790	soul.n.01	0.752
106325825	person.n.01	0.753
106325863	soul.n.01	0.698
106325910	person.n.01	0.672
123103261	soul.n.01	0.891
106326129	soul.n.01	0.886
123103646	mind.n.01	0.928
106326470	person.n.01	0.397
123103747	soul.n.01	0.679
106326975	soul.n.01	0.824
106327060	soul.n.01	0.868
123104357	soul.n.01	0.84
123104795	soul.n.01	0.81
106327724	soul.n.01	0.919
106327865	soul.n.01	0.841
106327902	soul.n.01	0.575
123105120	soul.n.01	0.888
123105123	soul.n.01	0.657
123105236	soul.n.01	0.775
106328420	soul.n.01	0.778
123105905	soul.n.01	0.928
106328719	soul.n.01	0.734
123106190	soul.n.01	0.893
123106595	soul.n.01	0.788
123106751	soul.n.01	0.769
123106847	soul.n.01	0.794
106329689	soul.n.01	0.524
123106928	soul.n.01	0.738
123106937	soul.n.01	0.738
123106945	soul.n.01	0.738
106329808	soul.n.01	0.551
123107043	soul.n.01	0.918
106330066	soul.n.01	0.55
123107476	soul.n.01	0.724
123107575	soul.n.01	0.868
106330539	soul.n.01	0.839
106330582	soul.n.01	0.768
106330596	soul.n.01	0.575
106330984	soul.n.01	0.804
123108392	mind.n.01	0.858
106331339	soul.n.01	0.645
106331425	soul.n.01	0.633
106331550	soul.n.01	0.777
123108803	mind.n.01	0.973
123108853	soul.n.01	0.89
106332280	soul.n.01	0.829
123109566	soul.n.01	0.963
123109652	mind.n.01	0.848
123109669	mind.n.01	0.848
123109757	soul.n.01	0.877
106332946	mind.n.01	0.857
106333135	soul.n.01	0.519
106333321	person.n.01	0.699
106333380	soul.n.01	0.763
123110768	soul.n.01	0.945
106333651	person.n.01	0.81
106333845	soul.n.01	0.848
106333962	soul.n.01	0.767
106334244	person.n.01	0.6
106334681	soul.n.01	0.83
106335003	soul.n.01	0.663
106335230	soul.n.01	0.453
106335469	soul.n.01	0.762
106335625	soul.n.01	0.783
106335765	soul.n.01	0.928
106335855	soul.n.01	0.933
106336372	soul.n.01	0.84
106336705	soul.n.01	0.828
106336831	soul.n.01	0.623
123114245	mind.n.01	0.957
106337575	soul.n.01	0.862
106337958	soul.n.01	0.885
106338074	soul.n.01	0.839
106338297	soul.n.01	0.729
123115598	soul.n.01	0.857
106338617	soul.n.01	0.855
106338684	soul.n.01	0.912
106338709	soul.n.01	0.462
106338811	soul.n.01	0.51
123116183	mind.n.01	0.693
106338983	soul.n.01	0.691
106339217	soul.n.01	0.809
106339601	soul.n.01	0.798
106339615	soul.n.01	0.773
106340458	person.n.01	0.473
106340576	soul.n.01	0.89
106340718	soul.n.01	0.807
106341028	person.n.01	0.592
106342022	soul.n.01	0.773
106342072	soul.n.01	0.761
106342721	energy.n.05	0.752
106342963	soul.n.01	0.58
106343061	soul.n.01	0.892
106343329	soul.n.01	0.75
123121018	soul.n.01	0.883
106344007	soul.n.01	0.877
123121523	soul.n.01	0.85
123121609	soul.n.01	0.938
106344483	soul.n.01	0.723
123121709	soul.n.01	0.874
123122753	soul.n.01	0.639
123122816	soul.n.01	0.674
106345616	soul.n.01	0.625
106345754	soul.n.01	0.524
106345779	soul.n.01	0.677
106345890	soul.n.01	0.775
106345901	soul.n.04	0.325
106346174	soul.n.01	0.895
106346739	soul.n.01	0.46
123124187	soul.n.01	0.785
123124597	mind.n.01	0.862
123124637	mind.n.01	0.922
123124754	mind.n.01	0.937
123124769	soul.n.01	0.627
106348201	soul.n.01	0.691
106348246	soul.n.01	0.816
106348442	soul.n.01	0.674
106348514	soul.n.01	0.896
106348560	soul.n.01	0.837
106348800	soul.n.01	0.928
106348929	soul.n.01	0.879
106349125	soul.n.01	0.562
106349205	soul.n.01	0.702
106349556	soul.n.01	0.821
106349638	soul.n.01	0.939
106349683	soul.n.01	0.922
106349729	soul.n.01	0.671
106349736	soul.n.01	0.931
106350088	soul.n.01	0.789
106350190	soul.n.01	0.825
106350284	soul.n.01	0.878
106350661	soul.n.01	0.92
106350799	soul.n.01	0.588
106351102	soul.n.01	0.887
106351149	person.n.01	0.52
123128711	soul.n.01	0.585
123128884	soul.n.01	0.878
106351695	soul.n.01	0.899
123128968	soul.n.01	0.785
106351990	soul.n.01	0.79
106352105	soul.n.01	0.928
123129557	soul.n.01	0.825
123129609	soul.n.01	0.724
123129706	soul.n.01	0.916
123129716	soul.n.01	0.811
123129775	soul.n.01	0.852
123129797	soul.n.01	0.895
123129853	soul.n.01	0.76
123129921	organism.n.01	0.541
123130010	soul.n.01	0.903
123130075	soul.n.01	0.816
106352880	soul.n.01	0.901
123130100	soul.n.01	0.745
123130133	soul.n.01	0.802
123130288	soul.n.01	0.383
123130446	soul.n.01	0.909
106353253	soul.n.01	0.787
123130489	soul.n.01	0.913
123130545	soul.n.01	0.9
106353330	soul.n.01	0.814
123130552	soul.n.01	0.854
106353364	soul.n.01	0.544
123130589	soul.n.01	0.659
106353385	person.n.01	0.88
123130602	soul.n.01	0.841
123130628	soul.n.01	0.469
123130646	soul.n.01	0.477
106353472	soul.n.01	0.896
123130742	soul.n.01	0.795
123130974	soul.n.01	0.572
123131110	soul.n.01	0.754
123131132	soul.n.01	0.731
123131331	soul.n.01	0.933
123131348	soul.n.01	0.938
106354231	soul.n.01	0.798
123131612	soul.n.01	0.912
123131916	soul.n.01	0.889
123131929	soul.n.01	0.889
123131961	soul.n.01	0.947
106354851	soul.n.01	0.807
123132132	soul.n.01	0.853
106355072	soul.n.01	0.942
123132352	soul.n.01	0.781
123132380	soul.n.01	0.793
123132545	soul.n.01	0.92
123132667	soul.n.01	0.858
123132735	soul.n.01	0.823
123132848	nature.n.04	0.674
123132897	soul.n.01	0.871
123132990	soul.n.01	0.955
123133028	soul.n.01	0.802
123133035	soul.n.01	0.915
123133103	soul.n.01	0.619
106355928	soul.n.01	0.627
106356108	soul.n.01	0.627
123133327	person.n.01	0.381
106356268	mind.n.01	0.954
123133523	soul.n.01	0.878
106356313	soul.n.01	0.612
123133549	soul.n.01	0.59
123133577	soul.n.01	0.878
123133617	soul.n.01	0.873
123133645	soul.n.01	0.988
123133652	soul.n.01	0.969
123133700	soul.n.01	0.976
123133720	soul.n.01	0.989
123133782	soul.n.01	0.962
123133831	soul.n.01	0.949
123133883	soul.n.01	0.924
106356684	soul.n.01	0.864
123133972	soul.n.01	0.865
123133995	soul.n.01	0.547
106356822	soul.n.01	0.928
106356896	soul.n.01	0.887
106356966	soul.n.01	0.545
123134245	soul.n.01	0.823
123134278	soul.n.01	0.91
123134286	soul.n.01	0.891
123134462	soul.n.01	0.78
123134513	soul.n.01	0.678
106357475	soul.n.01	0.895
123134707	soul.n.01	0.676
123134795	soul.n.01	0.88
123134866	soul.n.01	0.73
123134874	soul.n.01	0.892
123135036	soul.n.01	0.75
123135136	soul.n.01	0.765
123135181	soul.n.01	0.813
123135296	entity.n.01	None
106358318	soul.n.01	0.876
123135600	soul.n.01	0.707
106358389	soul.n.01	0.759
123136238	soul.n.01	0.95
123136510	soul.n.01	0.952
123136529	soul.n.01	0.935
106359437	soul.n.01	0.794
123136753	soul.n.01	0.821
106359592	person.n.01	0.871
106359631	soul.n.01	0.906
123136850	soul.n.01	0.944
123136858	soul.n.01	0.921
106359667	soul.n.01	0.682
106359672	soul.n.01	0.847
106359715	soul.n.01	0.821
123137260	soul.n.01	0.9
123137344	soul.n.01	0.746
106360175	soul.n.01	0.843
123137455	soul.n.01	0.883
123137538	soul.n.01	0.86
123137609	soul.n.01	0.896
123137617	soul.n.01	0.859
123137627	soul.n.01	0.949
123137648	soul.n.01	0.807
123137668	soul.n.01	0.918
123137687	soul.n.01	0.913
106360476	soul.n.01	0.854
106360515	person.n.01	0.73
123137759	soul.n.01	0.984
123137773	soul.n.01	0.984
123137789	soul.n.01	0.972
123137833	soul.n.01	0.744
123137894	soul.n.01	0.926
123137955	soul.n.01	0.976
106360758	soul.n.01	0.637
123138041	soul.n.01	0.964
123138056	soul.n.01	0.966
123138064	soul.n.01	0.949
123138083	body.n.01	0.617
123138110	soul.n.01	0.95
106360905	soul.n.01	0.923
123138162	soul.n.01	0.939
123138232	soul.n.01	0.962
123138364	soul.n.01	0.853
123138447	soul.n.01	0.698
123138451	soul.n.01	0.698
123138550	soul.n.01	0.854
106361444	soul.n.01	0.836
123138819	soul.n.01	0.583
123138872	soul.n.01	0.744
123138905	soul.n.01	0.752
123139199	soul.n.01	0.873
123139282	soul.n.01	0.728
106362092	soul.n.01	0.704
123139432	soul.n.01	0.719
123139454	soul.n.01	0.861
123139500	soul.n.01	0.541
123139549	soul.n.01	0.657
123139567	soul.n.01	0.911
123139616	soul.n.01	0.96
123139628	soul.n.01	0.794
123139810	soul.n.01	0.91
123139819	soul.n.01	0.895
123139826	soul.n.01	0.914
106362662	soul.n.01	0.913
106362694	soul.n.01	0.775
123139992	soul.n.01	0.747
123140144	soul.n.01	0.51
106363028	soul.n.01	0.807
123140251	soul.n.01	0.895
106363211	soul.n.01	0.788
123140593	soul.n.01	0.888
106363613	soul.n.01	0.791
