115760777	male_child.n.01	0.951
115760788	male_child.n.01	0.944
115762016	baby.n.01	0.943
115762063	son.n.01	0.987
115762319	son.n.01	1.0
107373771	son.n.01	1.0
115762553	girl.n.01	0.627
115763355	son.n.01	0.999
107375052	child.n.02	0.643
115764164	child.n.01	0.787
115764277	son.n.01	0.999
115764319	child.n.02	0.885
115764403	son.n.01	1.0
115765245	son.n.01	1.0
115765570	child.n.02	0.896
115765588	son.n.01	1.0
115765632	son.n.01	1.0
115765745	child.n.02	0.925
115765754	child.n.01	0.844
115765763	son.n.01	1.0
115766021	son.n.01	1.0
115767089	child.n.02	0.852
115767237	male_child.n.01	0.927
115767262	male_child.n.01	0.687
115768816	son.n.01	1.0
115769540	child.n.01	0.637
115769603	child.n.01	0.905
115770429	son.n.01	1.0
115771472	son.n.01	0.999
115772212	son.n.01	0.998
115772640	son.n.01	1.0
115772854	son.n.01	1.0
115772903	son.n.01	1.0
115773007	son.n.01	1.0
115773403	male_child.n.01	0.992
115773605	male_child.n.01	0.978
115774266	son.n.01	1.0
115774763	son.n.01	1.0
115774798	son.n.01	1.0
115775393	son.n.01	1.0
115775449	son.n.01	1.0
115775523	son.n.01	1.0
115775945	son.n.01	1.0
115776992	daughter.n.01	None
115778023	son.n.01	1.0
115779312	child.n.02	0.841
115779867	son.n.01	0.999
115781230	daughter.n.01	None
115786036	child.n.02	0.928
115786229	child.n.01	0.964
115786372	male_child.n.01	0.813
115786379	male_child.n.01	0.964
115786674	son.n.01	1.0
115786747	son.n.01	1.0
115786826	son.n.01	0.77
115786881	son.n.01	1.0
115787241	son.n.01	1.0
115787353	son.n.01	1.0
115787398	male_child.n.01	0.99
115787890	son.n.01	1.0
115788002	son.n.01	1.0
115788725	son.n.01	1.0
115789149	son.n.01	1.0
115789197	son.n.01	1.0
115789245	child.n.02	0.829
115789619	girl.n.01	0.424
115790206	male_child.n.01	0.972
115790718	male_child.n.01	0.955
115791051	male_child.n.01	0.937
115791478	child.n.02	0.693
115793227	male_child.n.01	0.996
115793359	son.n.01	1.0
115793362	child.n.02	0.713
115793382	child.n.01	0.969
115793401	child.n.02	0.512
115793407	child.n.02	0.634
115793421	son.n.01	0.999
115793434	child.n.02	0.874
115793443	son.n.01	0.998
115793626	son.n.01	1.0
115794218	male_child.n.01	0.973
115794272	son.n.01	1.0
115794382	daughter.n.01	None
115795771	son.n.01	1.0
115797210	son.n.01	0.999
115799834	son.n.01	1.0
115800238	child.n.02	0.893
115800354	son.n.01	1.0
115800371	son.n.01	0.998
115800379	child.n.02	0.949
115800586	child.n.02	0.913
115800830	son.n.01	0.993
115801010	son.n.01	0.999
115801305	son.n.01	1.0
115801414	son.n.01	0.999
115801501	child.n.02	0.933
115802477	son.n.01	0.999
115803104	grandchild.n.01	None
115803125	son.n.01	1.0
115803204	son.n.01	0.999
115803304	child.n.02	0.442
115803349	son.n.01	0.999
115803462	child.n.02	0.665
115803535	child.n.04	0.589
115803593	son.n.01	1.0
115803725	son.n.01	1.0
115803738	child.n.02	0.936
115803782	son.n.01	1.0
115803820	child.n.02	0.497
115803907	son.n.01	1.0
115804057	son.n.01	1.0
115804075	son.n.01	1.0
115804103	child.n.04	0.698
115804126	son.n.01	1.0
115804204	son.n.01	1.0
115804245	son.n.01	1.0
115804291	son.n.01	1.0
115804327	son.n.01	0.999
115804597	son.n.01	1.0
115804612	son.n.01	1.0
115804634	daughter.n.01	None
115804658	son.n.01	1.0
115806046	son.n.01	0.987
115806185	child.n.02	0.891
115806208	child.n.02	0.885
115806326	son.n.01	0.996
115806388	son.n.01	0.998
115806492	son.n.01	1.0
115806731	child.n.02	0.744
115807091	son.n.01	1.0
115807388	daughter.n.01	None
115807473	son.n.01	0.999
115807795	cub.n.02	0.664
115807811	son.n.01	1.0
115807904	child.n.01	0.69
115808065	son.n.01	1.0
115808129	son.n.01	0.999
115808239	son.n.01	0.998
115808518	son.n.01	0.999
115808584	child.n.02	0.934
115808736	son.n.01	1.0
115808785	son.n.01	0.999
115808878	son.n.01	1.0
115808966	son.n.01	1.0
115809085	son.n.01	0.999
115809237	daughter.n.01	None
115809253	child.n.02	0.899
115809535	child.n.02	0.787
115809554	son.n.01	0.997
115809618	daughter.n.01	None
115809758	son.n.01	1.0
115809795	son.n.01	0.996
115810142	son.n.01	1.0
115810539	son.n.01	0.99
115810710	daughter.n.01	None
115810942	child.n.02	0.869
115810967	descendants.n.01	0.636
115811102	male_child.n.01	0.862
115811178	damsel.n.01	None
115811255	damsel.n.01	None
115811287	daughter.n.01	None
115811318	daughter.n.01	None
115811573	son.n.01	1.0
115811774	damsel.n.01	None
115812014	child.n.02	0.843
115812026	son.n.01	1.0
115812274	son.n.01	1.0
115812383	child.n.02	0.803
115812814	child.n.02	0.611
115813169	child.n.02	0.897
115813580	child.n.02	0.685
115813706	son.n.01	1.0
115813980	child.n.02	0.787
115814068	son.n.01	1.0
115814120	son.n.01	1.0
115814181	child.n.01	0.975
115814278	son.n.01	1.0
115814317	son.n.01	1.0
115814757	son.n.01	0.999
115814953	son.n.01	1.0
115815096	son.n.01	1.0
115815118	child.n.01	0.744
115815537	son.n.01	1.0
115815780	son.n.01	1.0
115815864	son.n.01	1.0
115818348	child.n.02	0.869
115818642	son.n.01	1.0
115818828	family.n.01	0.653
115819220	son.n.01	1.0
115819323	son.n.01	1.0
115819499	son.n.01	1.0
115819582	son.n.01	1.0
115819925	son.n.01	1.0
107431320	child.n.01	0.99
115820508	cub.n.02	0.846
115820936	son.n.01	1.0
107432407	child.n.02	0.6
115821216	son.n.01	0.999
115821900	son.n.01	1.0
115821989	descendants.n.01	0.843
115822120	child.n.02	0.83
115822212	son.n.01	1.0
115822263	son.n.01	1.0
115822286	son.n.01	1.0
115822317	son.n.01	1.0
115822377	son.n.01	1.0
115822448	son.n.01	1.0
115823123	son.n.01	1.0
115823128	son.n.01	1.0
115823333	son.n.01	1.0
115823700	son.n.01	1.0
115823768	child.n.01	0.896
115823960	son.n.01	0.999
115824026	son.n.01	0.999
115824061	child.n.01	0.667
115824190	child.n.02	0.593
115824277	child.n.02	0.905
115824294	child.n.02	0.855
115824382	child.n.01	0.604
115824462	child.n.01	0.719
115824604	child.n.02	0.576
115824746	son.n.01	0.999
115824848	child.n.01	0.969
115824882	child.n.01	0.918
115824910	child.n.02	0.889
115824920	child.n.01	0.59
115824941	son.n.01	0.991
115825034	child.n.01	0.911
115826279	daughter.n.01	None
115827075	child.n.02	0.924
115828265	child.n.02	0.812
115828432	child.n.02	0.803
115829406	child.n.01	0.803
115830674	child.n.01	0.853
115832809	child.n.01	0.841
115834568	child.n.02	0.917
115835338	son.n.01	1.0
115838065	son.n.01	1.0
115839329	son.n.01	1.0
115839884	son.n.01	0.998
115843189	child.n.02	0.798
115843214	son.n.01	0.999
115843360	child.n.02	0.881
115843849	son.n.01	1.0
115843867	son.n.01	1.0
115844758	child.n.02	0.898
115844830	son.n.01	1.0
107457552	baby.n.01	0.963
107457944	son.n.01	1.0
115849583	son.n.01	1.0
115851098	child.n.02	0.897
115851132	child.n.02	0.892
115851235	child.n.01	0.482
115851263	child.n.02	0.802
115853935	child.n.02	0.812
115854120	child.n.02	0.928
115854158	child.n.04	0.966
107466861	son.n.01	0.999
115855487	child.n.01	0.944
115855572	child.n.01	0.921
115856964	child.n.01	0.672
115857375	son.n.01	1.0
115857604	son.n.01	1.0
107469146	son.n.01	1.0
115857954	child.n.02	0.885
115858063	child.n.02	0.876
115860658	child.n.01	0.787
107472323	disciple.n.01	None
115861856	child.n.02	0.777
115862484	son.n.01	1.0
115862491	son.n.01	0.999
115862572	son.n.01	1.0
115863254	child.n.01	0.864
107476300	maid.n.02	1.0
115865027	son.n.01	1.0
107476700	son.n.01	0.97
107477212	disciple.n.01	None
115866523	son.n.01	1.0
107478371	daughter.n.01	None
115869131	son.n.01	1.0
115869904	son.n.01	0.999
115870563	son.n.01	1.0
115872998	daughter.n.01	None
115873189	child.n.02	0.935
115873267	son.n.01	1.0
115873390	child.n.02	0.965
115873450	son.n.01	0.999
115873639	child.n.01	0.658
115873666	son.n.01	0.999
115873812	child.n.01	0.957
115873940	damsel.n.01	None
115874244	girl.n.01	0.805
115875109	male_child.n.01	0.941
115875275	child.n.02	0.894
115875320	son.n.01	0.999
115875389	son.n.01	1.0
115875520	girl.n.01	0.736
115875545	son.n.01	1.0
115875697	girl.n.01	0.686
115875974	child.n.02	0.871
115876041	son.n.01	1.0
115876049	son.n.01	0.999
115876115	son.n.01	1.0
115876213	son.n.01	0.999
115876222	child.n.01	0.96
115876248	son.n.01	1.0
115876285	child.n.02	0.881
115876428	child.n.02	0.894
115876438	child.n.02	0.887
115876479	child.n.02	0.662
115876495	son.n.01	1.0
115876660	son.n.01	0.998
115877035	family.n.01	0.566
115877112	son.n.01	1.0
115877136	son.n.01	0.999
115877177	son.n.01	0.998
115877188	son.n.01	0.999
115877201	son.n.01	0.999
115878244	son.n.01	0.997
115879168	son.n.01	0.999
115879734	son.n.01	1.0
115880351	son.n.01	0.997
115880709	son.n.01	0.999
115882416	son.n.01	1.0
115882876	son.n.01	1.0
115882936	son.n.01	1.0
115882958	son.n.01	1.0
115882986	son.n.01	1.0
115883192	son.n.01	0.999
115883513	son.n.01	1.0
115883831	son.n.01	0.999
115883884	son.n.01	0.999
115884107	child.n.02	0.874
115884130	son.n.01	1.0
115885578	son.n.01	0.999
115886135	child.n.01	0.932
115886253	child.n.02	0.825
115886830	child.n.01	0.977
115886971	child.n.01	0.871
115887266	child.n.01	0.968
115888120	son.n.01	1.0
115888450	son.n.01	1.0
115889108	son.n.01	1.0
115889635	servant.n.01	0.994
115889647	servant.n.01	0.997
115889760	son.n.01	1.0
115889799	son.n.01	1.0
115889816	son.n.01	1.0
115889993	son.n.01	1.0
115890009	son.n.01	1.0
115890018	son.n.01	1.0
115890083	servant.n.01	0.997
115890701	son.n.01	0.999
115890712	son.n.01	1.0
115890844	son.n.01	0.999
115891127	son.n.01	1.0
115891477	son.n.01	1.0
115891550	son.n.01	1.0
115891856	son.n.01	1.0
115894092	son.n.01	1.0
115894515	son.n.01	1.0
115895774	son.n.01	1.0
115896925	son.n.01	1.0
115897200	son.n.01	0.999
115897311	son.n.01	1.0
115897360	son.n.01	1.0
115897412	son.n.01	0.999
115897676	son.n.01	1.0
115897893	son.n.01	1.0
115897915	son.n.01	1.0
115898468	son.n.01	1.0
115898561	son.n.01	1.0
115898579	son.n.01	0.999
115898666	son.n.01	0.999
115898792	son.n.01	1.0
115899182	son.n.01	1.0
115899881	son.n.01	1.0
115899918	son.n.01	1.0
115900331	son.n.01	0.999
115900402	son.n.01	1.0
115900819	son.n.01	1.0
115901121	son.n.01	1.0
115901632	child.n.02	0.864
115902066	child.n.02	0.91
115902087	child.n.02	0.842
115902260	son.n.01	0.999
115903237	son.n.01	1.0
115903256	son.n.01	1.0
115903413	son.n.01	0.999
115903480	young_person.n.01	0.882
115903499	young_person.n.01	0.929
115903553	young_person.n.01	0.815
115903574	son.n.01	1.0
115903593	son.n.01	1.0
115903640	son.n.01	1.0
115905120	son.n.01	1.0
115905446	son.n.01	0.997
115905472	child.n.02	0.782
115905557	child.n.02	0.701
115905599	child.n.02	0.64
115905616	child.n.02	0.845
115905677	child.n.01	0.548
115905724	child.n.01	0.548
115905758	child.n.02	0.549
115906026	son.n.01	1.0
115906299	damsel.n.01	None
115906786	son.n.01	1.0
115906847	son.n.01	1.0
115906891	son.n.01	1.0
115907098	son.n.01	1.0
115907127	son.n.01	0.991
115907730	son.n.01	1.0
115907881	son.n.01	1.0
115908113	son.n.01	1.0
115908257	son.n.01	0.998
115908342	son.n.01	1.0
115908652	son.n.01	0.999
115909043	son.n.01	0.999
115909161	son.n.01	1.0
115909745	young_buck.n.01	0.964
115910059	son.n.01	1.0
115910208	son.n.01	1.0
115910288	son.n.01	1.0
115910437	son.n.01	0.999
115910493	son.n.01	1.0
115910545	son.n.01	0.999
115911193	son.n.01	1.0
115911326	son.n.01	1.0
115912076	son.n.01	1.0
115912982	son.n.01	1.0
115912996	son.n.01	1.0
115913067	son.n.01	1.0
124302145	son.n.01	1.0
124302353	son.n.01	1.0
124302446	child.n.02	0.826
124302652	son.n.01	1.0
115914909	young_person.n.01	0.965
115914923	son.n.01	0.999
115915083	son.n.01	0.992
115915117	son.n.01	0.999
115915147	son.n.01	0.999
115915343	son.n.01	0.997
115915736	son.n.01	1.0
115916870	son.n.01	1.0
115916903	son.n.01	1.0
115917320	son.n.01	0.999
107528856	child.n.01	0.643
115917656	son.n.01	1.0
115917695	son.n.01	0.999
115917774	son.n.01	0.999
115917955	son.n.01	0.998
115918143	son.n.01	1.0
115918378	son.n.01	0.999
115918415	son.n.01	0.999
107530134	child.n.03	0.759
107530160	child.n.01	0.911
107530182	childhood.n.01	0.651
107530191	child.n.01	0.998
115919883	son.n.01	1.0
124309482	son.n.01	1.0
124310644	son.n.01	1.0
124310739	son.n.01	1.0
124311063	son.n.01	0.999
124311237	son.n.01	1.0
124311469	son.n.01	1.0
124311506	son.n.01	1.0
124311728	son.n.01	1.0
124311964	son.n.01	0.999
124312322	son.n.01	1.0
115924048	child.n.02	0.852
124312739	son.n.01	1.0
124312958	son.n.01	0.999
124313874	son.n.01	1.0
124314122	son.n.01	1.0
124314529	son.n.01	1.0
124315392	son.n.01	1.0
124315868	son.n.01	0.999
124315872	son.n.01	1.0
124316124	son.n.01	1.0
124316711	son.n.01	1.0
124316847	son.n.01	1.0
124316916	son.n.01	1.0
124317417	son.n.01	1.0
115929130	father.n.01	0.973
124318350	son.n.01	1.0
124319596	son.n.01	1.0
124319711	son.n.01	1.0
115932072	child.n.01	0.734
115932360	child.n.02	0.855
115932433	son.n.01	1.0
124321769	infancy.n.01	0.854
115933212	son.n.01	1.0
115933227	son.n.01	1.0
124321837	son.n.01	1.0
115933267	son.n.01	1.0
124322027	son.n.01	1.0
124322846	son.n.01	1.0
124323134	son.n.01	0.997
115934570	son.n.01	1.0
124323330	son.n.01	1.0
124323445	son.n.01	0.995
124323471	son.n.01	1.0
115935221	son.n.01	1.0
115935266	son.n.01	0.999
115935324	child.n.02	0.691
124324377	descendant.n.01	None
124324885	son.n.01	1.0
124324937	son.n.01	1.0
124325093	son.n.01	1.0
115936636	son.n.01	1.0
124325393	child.n.02	0.863
124326070	child.n.02	0.841
115937723	son.n.01	1.0
115937764	son.n.01	1.0
124326423	son.n.01	1.0
124326457	son.n.01	1.0
124326603	son.n.01	1.0
124327004	son.n.01	0.999
124327299	son.n.01	1.0
124327303	son.n.01	1.0
115938940	son.n.01	1.0
115940083	son.n.01	1.0
115940886	son.n.01	1.0
115940939	son.n.01	1.0
115941834	son.n.01	1.0
115942421	son.n.01	1.0
115942448	son.n.01	1.0
115945398	son.n.01	1.0
115945506	son.n.01	1.0
115945723	son.n.01	1.0
115946509	son.n.01	1.0
115946537	son.n.01	1.0
115946627	son.n.01	1.0
115946642	son.n.01	1.0
115947260	son.n.01	1.0
115947410	child.n.02	0.509
115947702	child.n.01	0.727
115947785	child.n.01	0.884
115948134	daughter.n.01	None
115948303	son.n.01	0.999
107560229	son.n.01	1.0
115948877	son.n.01	1.0
115949555	child.n.02	0.774
115950028	son.n.01	0.997
115950324	son.n.01	1.0
115951394	son.n.01	0.999
115951436	son.n.01	1.0
115951772	son.n.01	1.0
115952152	son.n.01	0.999
115952346	child.n.01	0.625
115953660	child.n.02	0.858
115955557	son.n.01	1.0
115955791	son.n.01	0.999
115955823	child.n.02	0.925
115956265	son.n.01	1.0
115956808	son.n.01	1.0
115958258	son.n.01	1.0
115961702	son.n.01	0.999
115961779	son.n.01	1.0
115961925	son.n.01	1.0
115963195	child.n.01	0.973
115963487	child.n.01	0.941
115963959	young_buck.n.01	0.971
115965413	son.n.01	1.0
107576867	son.n.01	1.0
115965495	son.n.01	1.0
115968834	son.n.01	1.0
115968859	servant.n.01	0.97
115969245	son.n.01	1.0
115970239	daughter.n.01	None
107582842	child.n.02	0.721
115971508	son.n.01	0.999
115973223	son.n.01	1.0
115973263	son.n.01	0.999
115974940	son.n.01	1.0
107587024	childhood.n.01	0.826
107587033	child.n.01	0.947
115980108	son.n.01	1.0
115980668	son.n.01	1.0
115980920	son.n.01	1.0
115981285	son.n.01	1.0
115983034	son.n.01	1.0
107594562	daughter.n.01	None
107597971	child.n.02	0.74
115988573	son.n.01	0.999
115990925	son.n.01	1.0
115991126	son.n.01	1.0
115991142	son.n.01	1.0
115991471	son.n.01	1.0
115991479	son.n.01	1.0
115991694	son.n.01	0.998
115991716	child.n.02	0.508
115991870	child.n.01	0.953
115991896	child.n.01	0.669
115991935	male_child.n.01	0.963
115991972	child.n.01	0.964
115992203	son.n.01	0.999
115992296	male_child.n.01	0.947
115992609	son.n.01	1.0
115992750	son.n.01	1.0
115993010	son.n.01	1.0
115993088	son.n.01	0.999
115993103	child.n.01	0.784
115993143	son.n.01	1.0
115993195	son.n.01	1.0
115993216	son.n.01	1.0
115993313	son.n.01	1.0
115993940	son.n.01	1.0
115994512	son.n.01	1.0
115994838	male_child.n.01	0.961
115994860	son.n.01	1.0
115994872	son.n.01	0.999
115994928	son.n.01	0.999
115995104	son.n.01	1.0
107606774	son.n.01	1.0
107606819	childhood.n.01	0.841
115996031	son.n.01	0.999
107608903	child.n.02	0.738
115998354	son.n.01	1.0
115998582	child.n.01	0.981
107610531	child.n.02	0.925
107610786	twin.n.01	0.999
107610816	child.n.01	0.932
115999464	child.n.01	0.686
107610868	son.n.01	1.0
116000911	son.n.01	0.999
107613279	child.n.02	0.92
116001933	son.n.01	0.999
116002193	son.n.01	1.0
116002222	son.n.01	1.0
116005004	child.n.02	0.94
116005033	child.n.02	0.972
107618550	child.n.01	0.818
116007609	child.n.01	0.516
116007673	child.n.01	0.718
116010296	son.n.01	1.0
116010409	son.n.01	1.0
116010468	son.n.01	1.0
116010553	son.n.01	1.0
116011609	son.n.01	1.0
116013201	son.n.01	1.0
116013781	son.n.01	1.0
116013800	son.n.01	1.0
116014560	son.n.01	1.0
116015260	servant.n.01	0.994
116015557	son.n.01	1.0
116015576	son.n.01	0.999
116017352	son.n.01	1.0
116017379	son.n.01	1.0
116017442	son.n.01	1.0
107629154	child.n.01	0.98
107629179	child.n.01	0.969
116018797	son.n.01	1.0
116019171	son.n.01	1.0
116020632	child.n.02	0.909
116020782	son.n.01	1.0
107632502	son.n.01	1.0
107632509	son.n.01	1.0
107632510	son.n.01	1.0
107632634	son.n.01	1.0
116022615	son.n.01	1.0
116023284	son.n.01	1.0
116023894	son.n.01	1.0
116024504	son.n.01	1.0
116024656	son.n.01	1.0
116025588	son.n.01	1.0
116027505	son.n.01	0.999
116027546	son.n.01	1.0
116027567	son.n.01	1.0
107640045	son.n.01	1.0
116028751	child.n.02	0.922
116029199	son.n.01	0.999
116029350	son.n.01	0.999
116029476	son.n.01	1.0
107641175	son.n.01	1.0
116032126	son.n.01	1.0
116032329	son.n.01	1.0
116032594	son.n.01	1.0
107645074	son.n.01	1.0
116034248	son.n.01	1.0
116034265	son.n.01	1.0
116035079	daughter.n.01	None
107646554	son.n.01	0.999
116035195	son.n.01	1.0
116036050	son.n.01	1.0
116038445	child.n.02	0.794
107650165	daughter.n.01	None
107650818	son.n.01	1.0
116039815	servant.n.01	0.998
116040906	son.n.01	1.0
116041886	child.n.02	0.82
116041911	son.n.01	1.0
116041940	son.n.01	1.0
116041974	child.n.01	0.679
116042040	child.n.01	0.941
116042076	young_buck.n.01	0.883
116042174	child.n.02	0.772
116042707	son.n.01	1.0
116043346	child.n.02	0.507
116043391	child.n.02	0.514
116043512	child.n.02	0.67
116045221	child.n.02	0.873
116045252	son.n.01	1.0
107659195	young_person.n.01	0.529
107659618	childhood.n.01	0.874
116048700	son.n.01	1.0
107660781	son.n.01	1.0
107662282	child.n.02	0.844
116051877	son.n.01	1.0
116051957	son.n.01	1.0
116054466	damsel.n.01	None
116055426	son.n.01	1.0
107667018	son.n.01	1.0
116056833	child.n.01	0.993
107668327	son.n.01	1.0
107670041	descendant.n.01	None
116059232	son.n.01	1.0
107672245	son.n.01	1.0
107672293	son.n.01	1.0
107672484	son.n.01	1.0
116062084	son.n.01	1.0
116062680	son.n.01	1.0
116063024	son.n.01	1.0
116063405	child.n.02	0.94
116063994	son.n.01	1.0
116064149	son.n.01	1.0
116064179	son.n.01	1.0
116064218	son.n.01	1.0
116064244	son.n.01	1.0
116064312	son.n.01	1.0
107675833	son.n.01	1.0
116064447	son.n.01	1.0
107677604	son.n.01	0.999
116066468	son.n.01	1.0
116066960	son.n.01	1.0
116067048	daughter.n.01	None
116067278	son.n.01	1.0
116067367	son.n.01	1.0
116067556	son.n.01	1.0
116067582	son.n.01	1.0
107679041	descendant.n.01	None
116068294	son.n.01	1.0
116068399	son.n.01	1.0
116068904	son.n.01	1.0
116069248	son.n.01	1.0
116070187	son.n.01	1.0
116072059	son.n.01	1.0
116073485	son.n.01	0.999
116073507	son.n.01	1.0
116073551	son.n.01	1.0
116073658	son.n.01	1.0
116073745	son.n.01	1.0
116073799	son.n.01	1.0
116073834	son.n.01	1.0
116074050	son.n.01	1.0
116074058	son.n.01	0.999
116074077	son.n.01	1.0
116074160	son.n.01	1.0
116074261	son.n.01	1.0
116074599	son.n.01	0.999
116074806	son.n.01	1.0
116074991	son.n.01	0.999
116075210	young_buck.n.01	0.979
116075905	daughter.n.01	None
116076027	son.n.01	1.0
116076075	child.n.02	0.93
116076112	son.n.01	1.0
116076127	son.n.01	0.998
116076138	son.n.01	1.0
116076167	child.n.02	0.739
116076196	child.n.02	0.872
116076351	son.n.01	1.0
116076358	daughter.n.01	None
116076386	son.n.01	1.0
116076423	son.n.01	1.0
116076448	son.n.01	1.0
116076491	son.n.01	1.0
116076503	son.n.01	1.0
116076746	son.n.01	1.0
116076818	child.n.02	0.872
107688451	son.n.01	1.0
116077407	child.n.02	0.892
116078434	child.n.02	0.85
116078457	brother.n.01	0.986
116078555	son.n.01	1.0
116078625	son.n.01	1.0
107690827	son.n.01	1.0
116079723	child.n.02	0.964
107692986	son.n.01	0.999
