105404521	account.n.07	0.531
105404549	account.n.07	0.318
105404618	report.n.02	0.317
105405155	manner.n.01	0.99
105406155	duration.n.03	0.764
105408843	consultation.n.01	0.663
105409145	overture.n.03	0.977
105410069	argument.n.01	0.357
105411426	argument.n.01	0.842
105413832	notice.n.02	0.731
105415021	address.n.03	0.88
105417415	reason.n.01	0.636
105417941	license.n.04	0.654
105418711	address.n.03	0.779
105419248	word.n.01	0.841
105419821	argument.n.01	0.954
105421599	event.n.01	0.945
105421611	example.n.01	0.847
105421674	history.n.02	0.735
105422908	word.n.02	0.604
105423358	argument.n.01	0.968
105423526	address.n.03	0.872
105424572	mission.n.03	0.786
105424704	argument.n.01	0.746
105426390	opinion.n.01	0.736
105429466	argument.n.01	0.921
105432129	address.n.03	0.755
105433201	assurance.n.03	0.929
105433370	reasoning.n.01	None
105434949	argument.n.01	0.943
105435550	dispute.n.01	0.993
105436479	conversation.n.01	None
105438519	parole.n.01	0.326
105439306	pronouncement.n.01	None
105439768	speech.n.02	0.677
105440102	reason.n.01	0.888
105441042	argument.n.01	0.658
105442155	word.n.01	0.497
105442917	expostulation.n.01	None
105444230	term.n.01	0.89
105444628	manner.n.01	0.9
105450261	manner_of_speaking.n.01	0.448
105450307	address.n.03	0.651
105450950	argument.n.03	0.548
105451078	subject.n.01	0.632
105451101	address.n.03	0.68
105451186	talk.n.01	0.833
105451454	discussion.n.02	0.72
105452220	news.n.01	0.564
105452478	history.n.02	0.571
105453140	news.n.02	0.519
105453452	mention.n.01	0.726
105456444	narrative.n.01	None
105457037	word.n.01	0.929
105457118	word.n.01	0.507
105457577	speech.n.02	0.904
105458198	term.n.01	0.912
105458416	speech.n.02	0.829
105458620	rationality.n.01	0.536
105459194	explanation.n.01	0.594
105460716	word.n.01	0.789
105460857	reason.n.01	0.853
122678361	saying.n.01	0.814
113926825	word.n.02	0.516
105581952	ratio.n.01	0.979
105582079	ratio.n.01	0.982
105582437	ratio.n.01	0.991
105582820	ratio.n.01	0.96
122702945	idea.n.01	0.722
105676887	discussion.n.02	0.669
105677803	address.n.03	0.382
105682626	narrative.n.01	0.8
105686910	address.n.03	0.89
105688882	word.n.01	0.595
105739829	word.n.02	0.492
105740254	proverb.n.01	None
105746598	legend.n.01	0.985
105750316	narrative.n.01	0.864
105763089	argument.n.01	0.933
105763126	justification.n.01	0.666
105765291	reason.n.01	0.502
105769255	constitution.n.04	0.936
105769269	reason.n.01	0.787
105769298	idea.n.01	0.981
105769914	word.n.01	0.535
105770013	reason.n.03	0.749
105770124	speech.n.02	0.479
105770202	word.n.01	0.391
105770270	system.n.04	0.408
105771291	manner_of_speaking.n.01	0.475
105771787	word.n.01	0.481
105771824	speech.n.02	0.638
105772540	rationality.n.01	0.6
105773479	controversy.n.01	0.373
105773862	judgment.n.01	0.612
105774497	position.n.03	0.825
105775004	speech.n.02	0.355
105776313	word.n.01	0.673
105776480	utterance.n.01	None
105814132	reason.n.03	0.885
105816200	address.n.03	0.753
105821381	explanation.n.01	0.494
105821397	history.n.02	0.347
105822410	narrative.n.01	0.82
105822731	account.n.10	0.868
105823707	narrative.n.01	0.581
105823783	score.n.05	0.255
105824046	narrative.n.01	0.895
105824718	talk.n.05	0.493
105825490	talk.n.05	0.612
105826429	talk.n.05	0.582
105826526	narrative.n.01	0.841
105827352	narrative.n.01	0.811
105827423	narrative.n.01	0.643
105827529	account.n.06	0.309
105828901	account.n.10	0.6
122608101	reasoning.n.01	None
122609434	word.n.02	0.343
122610155	word.n.02	0.591
122610437	history.n.02	0.616
122611465	parole.n.01	0.476
122612317	speech.n.02	0.546
122612363	speech.n.02	0.309
122613178	word.n.01	0.335
122615340	manner_of_speaking.n.01	0.42
122616143	word.n.01	0.909
122618219	argument.n.01	0.793
122618228	argument.n.01	0.838
122620219	word.n.01	0.688
122620225	discourse.n.01	0.604
122621555	theory.n.03	0.722
122621884	word.n.01	0.961
122621897	reason.n.01	0.504
122622863	argument.n.01	0.574
122622975	argument.n.01	0.589
122623963	address.n.03	0.526
122624051	address.n.03	0.433
122624166	address.n.03	0.648
122624199	address.n.03	0.605
122624674	conversation.n.01	None
122626254	word.n.01	0.92
122626429	address.n.03	0.796
122626572	address.n.03	0.741
122626768	direct_discourse.n.01	None
122629881	theory.n.01	0.555
122630070	relevance.n.01	None
122630305	education.n.01	0.667
122630594	argument.n.01	0.881
122630733	argument.n.01	0.825
122631242	address.n.03	0.959
122631515	argument.n.01	0.505
122631593	argument.n.01	0.842
122631709	argument.n.01	0.38
122631743	argument.n.01	0.647
122631973	work.n.02	0.994
122632044	argument.n.01	0.944
122632054	question.n.01	0.597
122632088	tract.n.03	0.948
122632523	argument.n.01	0.894
122632997	controversy.n.01	0.355
122633011	controversy.n.01	0.557
122633429	dialogue.n.01	0.421
122633751	national.n.01	0.515
122634859	argument.n.03	0.693
122635262	discourse.n.01	0.717
122635609	controversy.n.01	0.8
122635820	narrative.n.01	0.747
122636493	doctrine.n.01	None
122636929	argument.n.01	0.885
122637499	word.n.02	0.551
122637518	phrase.n.01	0.792
122638209	argument.n.03	0.384
122638268	address.n.03	0.345
122639274	argument.n.01	0.852
122639324	dialogue.n.03	0.896
122639332	prose.n.01	0.975
122640214	discussion.n.01	0.597
122640312	discussion.n.01	0.591
122640342	discourse.n.01	0.627
122640780	argument.n.01	0.866
122642097	dialogue.n.03	0.763
122644345	address.n.03	0.375
122644397	speech.n.02	0.51
122644416	speech.n.02	0.741
122644439	manner_of_speaking.n.01	0.418
122644456	manner_of_speaking.n.01	0.307
122645349	discourse.n.01	0.676
122645403	speech.n.02	0.405
122645457	address.n.03	0.851
122645466	address.n.03	0.661
122645490	speech.n.02	0.452
122648779	address.n.03	0.905
122650110	discourse.n.01	0.747
122650152	argument.n.01	0.753
122650164	arrangement.n.03	0.466
122650340	controversy.n.01	0.786
122650618	method.n.01	0.997
122651019	discussion.n.02	0.685
122652746	argument.n.01	0.788
122652780	manner_of_speaking.n.01	0.556
122654962	address.n.03	0.873
122657264	philosophy.n.02	0.937
122658539	discourse.n.01	0.666
122658736	narrative.n.01	0.732
122661537	eruditeness.n.01	0.929
122662620	study.n.02	0.521
122663153	fable.n.02	0.84
122663419	eloquence.n.01	None
122664603	textbook.n.01	None
122664871	statement.n.01	0.782
122664875	statement.n.01	0.623
122667208	rationality.n.01	0.714
122668730	reason.n.03	0.501
122670328	speech.n.02	0.287
122672623	argument.n.01	0.755
122672935	argument.n.01	0.906
122673363	controversy.n.01	0.829
122673426	discussion.n.01	0.554
105896233	ratio.n.01	0.914
122673461	history.n.02	0.402
105896283	ratio.n.01	0.948
105896323	ratio.n.01	0.982
105896355	ratio.n.01	0.989
105896376	ratio.n.01	0.985
105896410	ratio.n.01	0.91
105896426	ratio.n.01	0.872
105896440	ratio.n.01	0.868
105896456	ratio.n.01	0.978
105896475	ratio.n.01	0.979
105896493	ratio.n.01	0.942
105896510	proportion.n.01	0.906
122673963	discourse.n.01	0.535
122674063	act.n.02	0.988
105897478	ratio.n.01	0.983
105897507	ratio.n.01	0.98
105897522	ratio.n.01	0.985
122675297	argument.n.01	0.783
122675469	doctrine.n.01	None
122675488	discussion.n.01	0.663
105898439	ratio.n.01	0.973
105898480	ratio.n.01	0.98
105898642	ratio.n.01	0.989
105898779	ratio.n.01	0.986
105898792	ratio.n.01	0.982
105898831	ratio.n.01	0.959
105898847	ratio.n.01	0.96
105899268	ratio.n.01	0.99
105899543	ratio.n.01	0.93
105899556	ratio.n.01	0.974
105899574	ratio.n.01	0.978
105899603	ratio.n.01	0.966
105899629	ratio.n.01	0.991
105899658	ratio.n.01	0.99
105899706	ratio.n.01	0.899
105899710	ratio.n.01	0.899
105899722	ratio.n.01	0.962
105899737	ratio.n.01	0.977
105899870	ratio.n.01	0.982
122677198	reason.n.03	0.709
105900024	ratio.n.01	0.982
122677561	teaching.n.02	0.689
105900792	ratio.n.01	0.979
105900803	ratio.n.01	0.98
105900815	ratio.n.01	0.982
105900833	ratio.n.01	0.981
105900852	ratio.n.01	0.977
105900875	ratio.n.01	0.966
105901152	ratio.n.01	0.976
105901210	ratio.n.01	0.978
105901255	ratio.n.01	0.943
105901342	ratio.n.01	0.964
105901357	ratio.n.01	0.972
105901472	ratio.n.01	0.767
122679309	sophism.n.01	None
122679338	treatise.n.01	None
122679798	doctrine.n.01	None
122679909	narrative.n.01	0.92
105903143	ratio.n.01	0.966
105903203	ratio.n.01	0.977
105903352	ratio.n.01	0.982
105903366	ratio.n.01	0.956
105903370	ratio.n.01	0.967
122680669	doctrine.n.01	None
105903480	ratio.n.01	0.953
105903547	ratio.n.01	0.969
122680840	reason.n.03	0.539
105903641	ratio.n.01	0.98
105903690	ratio.n.01	0.973
122680959	exposition.n.01	0.771
105903834	ratio.n.01	0.981
105903842	ratio.n.01	0.972
122681064	topic.n.02	0.563
122681077	subject.n.01	0.626
105903872	ratio.n.01	0.982
105903913	ratio.n.01	0.966
122681228	fallacy.n.01	None
122681278	part_of_speech.n.01	None
105904079	ratio.n.01	0.976
122681342	argument.n.01	0.718
122681353	argument.n.01	0.822
122681361	argument.n.01	0.853
105904205	ratio.n.01	0.969
105904220	ratio.n.01	0.959
105904243	proportion.n.01	0.783
122681482	presumption.n.02	0.57
122681497	argument.n.01	0.55
122681518	rationality.n.01	0.599
122681535	argument.n.01	0.4
122681548	controversy.n.01	0.791
105904367	ratio.n.01	0.98
122681614	controversy.n.01	0.732
122681699	doctrine.n.01	None
105904492	ratio.n.01	0.986
122681728	theory.n.01	0.399
105904664	ratio.n.01	0.971
122681882	reason.n.03	0.975
105904788	ratio.n.01	0.982
105904802	ratio.n.01	0.985
122682026	reason.n.03	0.822
105904818	ratio.n.01	0.983
105904837	ratio.n.01	0.985
105904859	ratio.n.01	0.981
105904886	ratio.n.01	0.988
122682271	reason.n.03	0.495
122682556	sentence.n.01	0.999
122682560	sentence.n.01	0.999
122682574	word.n.01	0.959
122682605	speech.n.02	0.659
105905431	ratio.n.01	0.51
122682654	sentence.n.01	0.999
122682672	speech.n.02	0.251
122682690	speech.n.02	0.528
122682705	sentence.n.01	1.0
122682729	speech.n.02	0.339
122682736	statement.n.01	0.95
122682742	part_of_speech.n.01	None
122682781	manner_of_speaking.n.01	0.442
122682865	sentence.n.01	0.996
122682929	word.n.01	0.997
122682950	statement.n.01	0.727
105905867	ratio.n.01	0.9
122683303	doctrine.n.01	None
105906095	ratio.n.01	0.859
105906323	ratio.n.01	0.95
105906439	ratio.n.01	0.986
105906455	ratio.n.01	0.99
105907607	ratio.n.01	0.954
122684900	argument.n.01	0.723
122685039	argument.n.03	0.399
122685066	argument.n.01	0.916
122685243	argument.n.01	0.895
122685321	argument.n.01	0.813
122685379	argument.n.01	0.805
122685560	argument.n.01	0.789
122685678	argument.n.01	0.548
105908510	ratio.n.01	0.949
122685744	argument.n.01	0.736
122686179	reason.n.03	0.799
122686189	reason.n.03	0.615
122686322	rationality.n.01	0.636
122686633	treatise.n.01	None
122686832	rationality.n.01	0.788
105910841	ratio.n.01	0.946
122688511	rationality.n.01	0.458
122688573	reason.n.03	0.658
105912200	ratio.n.01	0.966
105912259	ratio.n.01	0.801
122689593	principle.n.02	0.721
105912438	ratio.n.01	0.952
105912452	ratio.n.01	0.956
105912515	ratio.n.01	0.871
105912630	ratio.n.01	0.898
105912689	ratio.n.01	0.832
105912998	ratio.n.01	0.904
105913468	ratio.n.01	0.806
105913487	ratio.n.01	0.959
122690748	rationality.n.01	0.683
105913542	ratio.n.01	0.853
105913569	ratio.n.01	0.935
105913593	ratio.n.01	0.907
122691083	doctrine.n.01	None
122691348	reason.n.02	0.395
122691580	reason.n.02	0.636
105914553	ratio.n.01	0.948
105914588	ratio.n.01	0.965
105914664	ratio.n.01	0.994
105914681	ratio.n.01	0.994
105914704	ratio.n.01	0.979
105914713	ratio.n.01	0.983
105914728	ratio.n.01	0.993
105914929	ratio.n.01	0.989
122692214	analogy.n.01	0.604
122693084	principle.n.04	0.375
105915920	ratio.n.01	0.947
122693156	formula.n.03	0.583
122694288	speech.n.02	0.555
105917173	ratio.n.01	0.624
105917192	ratio.n.01	0.881
122694417	reasoning.n.01	None
105917347	ratio.n.01	0.587
122694694	narrative.n.01	0.815
122694810	controversy.n.01	0.598
122695171	controversy.n.01	0.279
105918066	ratio.n.01	0.987
122695541	word.n.02	0.477
122696256	study.n.02	0.899
122696265	discussion.n.02	0.705
122698105	manner_of_speaking.n.01	0.42
122698180	syllogism.n.01	None
122698216	syllogism.n.01	None
122698255	syllogism.n.01	None
122698267	argument.n.01	0.637
122698492	argument.n.01	0.671
122698613	argumentation.n.02	0.49
122698624	argument.n.01	0.514
122698661	argument.n.01	0.747
122698755	ethics.n.02	0.92
122698955	position.n.03	0.734
122699015	reason.n.03	0.649
122699022	reason.n.03	0.933
122699837	poem.n.01	None
105922731	ratio.n.01	0.978
105922739	ratio.n.01	0.961
105922762	ratio.n.01	0.981
122700169	discourse.n.01	0.454
122700624	word.n.02	0.523
105923501	ratio.n.01	0.987
105923686	ratio.n.01	0.988
105924222	ratio.n.01	0.968
105924229	ratio.n.01	0.955
105924474	ratio.n.01	0.902
105924494	ratio.n.01	0.955
105924553	ratio.n.01	0.949
105924579	ratio.n.01	0.782
105924598	ratio.n.01	0.954
105924619	ratio.n.01	0.986
105924626	ratio.n.01	0.978
105924769	ratio.n.01	0.969
105924786	ratio.n.01	0.862
105924800	ratio.n.01	0.972
105924814	ratio.n.01	0.942
122702038	ratio.n.01	0.598
122702059	relation.n.01	0.984
122702070	proportion.n.04	0.621
105924967	ratio.n.01	0.953
122702248	faculty.n.01	0.999
122702294	reasoning.n.01	None
105926705	ratio.n.01	0.983
105927039	ratio.n.01	0.944
105927063	ratio.n.01	0.981
105927106	ratio.n.01	0.879
122704369	notice.n.02	0.6
105927209	ratio.n.01	0.938
105927233	ratio.n.01	0.978
105927255	ratio.n.01	0.964
122704723	discussion.n.02	0.515
105927516	ratio.n.01	0.966
105927537	ratio.n.01	0.976
122704771	discussion.n.02	0.618
122704852	treatise.n.01	None
105927762	ratio.n.01	0.977
105927885	ratio.n.01	0.99
105928098	ratio.n.01	0.977
122705908	explanation.n.01	0.417
122706298	narrative.n.01	0.622
105929333	ratio.n.01	0.865
105929380	ratio.n.01	0.736
105929409	ratio.n.01	0.834
105929426	ratio.n.01	0.949
122706693	narrative.n.01	0.885
105929563	ratio.n.01	0.653
105929581	ratio.n.01	0.831
105929608	ratio.n.01	0.912
105929639	ratio.n.01	0.987
105930043	ratio.n.01	0.972
105930063	ratio.n.01	0.956
105930073	ratio.n.01	0.977
105930157	ratio.n.01	0.88
105930182	ratio.n.01	0.972
122707405	proportional.n.01	None
105930209	ratio.n.01	0.966
105930235	ratio.n.01	0.937
122707461	treatise.n.01	None
105930256	ratio.n.01	0.88
105930299	ratio.n.01	0.981
105930430	ratio.n.01	0.931
105930449	ratio.n.01	0.945
105930560	ratio.n.01	0.98
105930565	ratio.n.01	0.966
105930607	ratio.n.01	0.987
105930805	ratio.n.01	0.976
105930851	ratio.n.01	0.982
105930894	ratio.n.01	0.966
122708312	speech.n.03	0.374
105931230	ratio.n.01	0.983
105931272	ratio.n.01	0.981
105931315	ratio.n.01	0.918
105931509	ratio.n.01	0.976
105931531	ratio.n.01	0.982
105931542	ratio.n.01	0.992
122708874	discussion.n.01	0.531
105931999	ratio.n.01	0.982
105932025	ratio.n.01	0.946
105932293	ratio.n.01	0.924
105932390	ratio.n.01	0.981
105932443	ratio.n.01	0.951
122709674	treatise.n.01	None
105932641	ratio.n.01	0.936
105932688	ratio.n.01	0.903
122709979	discussion.n.01	0.47
105932875	ratio.n.01	0.98
105932982	ratio.n.01	0.987
105933004	ratio.n.01	0.985
122710784	understanding.n.01	0.602
122710890	argument.n.01	0.767
122710918	relation.n.06	0.834
105934029	ratio.n.01	0.982
122711424	argument.n.01	0.682
105934226	ratio.n.01	0.936
105934255	ratio.n.01	0.982
105934286	ratio.n.01	0.919
105934316	ratio.n.01	0.986
105934367	ratio.n.01	0.983
105934735	ratio.n.01	0.982
105934766	ratio.n.01	0.99
105934798	ratio.n.01	0.978
105935024	ratio.n.01	0.986
105935053	ratio.n.01	0.986
122712362	discipline.n.01	0.704
122712376	speech.n.02	0.392
105935276	ratio.n.01	0.975
105935371	ratio.n.01	0.975
105935593	ratio.n.01	0.976
105935691	ratio.n.01	0.975
105936069	ratio.n.01	0.986
105936158	ratio.n.01	0.962
105936435	ratio.n.01	0.965
105936478	ratio.n.01	0.955
122713711	treatise.n.01	None
122713714	treatise.n.01	None
105936516	ratio.n.01	0.961
105936553	ratio.n.01	0.992
122713808	address.n.03	0.938
122713869	recitation.n.02	0.703
105936659	ratio.n.01	0.986
122713905	side.n.10	0.545
105936848	ratio.n.01	0.972
122714106	discussion.n.02	0.542
122714113	argument.n.01	0.658
105936921	ratio.n.01	0.983
122714197	discourse.n.01	0.708
122714235	address.n.03	0.305
122714240	discourse.n.01	0.742
122714254	book.n.01	0.804
105937333	ratio.n.01	0.973
105937345	ratio.n.01	0.993
105937401	ratio.n.01	0.99
122714660	discourse.n.01	0.6
105937448	ratio.n.01	0.993
105937609	ratio.n.01	0.992
105937892	ratio.n.01	0.992
105938012	ratio.n.01	0.991
105938079	ratio.n.01	0.93
122715356	doctrine.n.01	None
105938200	ratio.n.01	0.992
122715632	parole.n.01	0.368
105938616	ratio.n.01	0.988
122715855	question.n.01	0.693
105938647	ratio.n.01	0.989
105938754	ratio.n.01	0.987
105938785	ratio.n.01	0.989
105938923	ratio.n.01	0.975
105938950	ratio.n.01	0.992
105939051	ratio.n.01	0.987
105939071	ratio.n.01	0.977
122716306	explanation.n.02	0.486
105939098	ratio.n.01	0.991
105939142	ratio.n.01	0.968
105939199	ratio.n.01	0.991
122716522	saying.n.01	None
122716523	saying.n.01	None
105939351	ratio.n.01	0.986
122716721	statement.n.01	0.879
122716733	statement.n.01	0.833
122716734	statement.n.01	0.833
122716774	statement.n.01	0.659
122716784	word.n.01	0.869
122716793	statement.n.01	0.855
122716875	principle.n.03	0.414
122718339	reasoning.n.01	None
122718624	reasoning.n.01	None
122718710	reason.n.03	0.736
105941529	ratio.n.01	0.99
122718746	reason.n.03	0.696
105941561	ratio.n.01	0.994
105941699	ratio.n.01	0.975
122719126	reason.n.02	0.464
105942248	ratio.n.01	0.98
105942353	ratio.n.01	0.93
105942451	ratio.n.01	0.974
122720117	reason.n.03	0.352
105943617	ratio.n.01	0.97
105943639	ratio.n.01	0.933
105943701	ratio.n.01	0.995
122720926	word.n.01	0.923
105944248	ratio.n.01	0.971
122721643	philosophy.n.02	0.589
105944448	ratio.n.01	0.968
122724208	reason.n.03	0.309
122725783	reason.n.03	0.973
105950189	ratio.n.01	0.967
105950213	ratio.n.01	0.98
122727434	reason.n.03	0.804
105950447	ratio.n.01	0.988
105950468	ratio.n.01	0.984
105950490	ratio.n.01	0.989
105950776	ratio.n.01	0.993
105950986	ratio.n.01	0.922
105951011	ratio.n.01	0.98
105951028	ratio.n.01	0.984
105951053	ratio.n.01	0.986
105951080	ratio.n.01	0.982
105951103	ratio.n.01	0.985
105951133	ratio.n.01	0.977
105951174	ratio.n.01	0.987
105951217	ratio.n.01	0.991
105951276	ratio.n.01	0.989
105951302	ratio.n.01	0.972
105951344	ratio.n.01	0.976
