108817234	topic.n.02	0.613
100429346	purpose.n.01	0.864
108818096	thing.n.05	0.435
117210332	fortune.n.04	0.538
108824394	practice.n.01	0.971
117213254	matter.n.01	0.985
108826822	topic.n.02	0.434
108829340	topic.n.02	0.582
108829974	situation.n.01	0.883
108831906	event.n.01	0.906
117220827	sake.n.01	0.743
108833254	topic.n.02	0.758
100446359	thing.n.01	0.854
108835948	trouble.n.04	0.385
100447847	state.n.03	0.387
100448062	strength.n.01	0.518
100449299	strength.n.01	0.663
108838040	enterprise.n.01	0.955
108839558	matter.n.01	0.974
108841013	matter.n.01	0.966
100453653	particular.n.01	0.943
108845459	revolution.n.02	0.927
108848340	campaign.n.02	0.804
100460844	estate.n.01	0.84
108849580	policy.n.01	0.771
100461317	business.n.01	0.321
108851160	proceeding.n.01	None
108852850	topic.n.02	0.745
100464544	matter.n.01	0.975
100465039	proceeding.n.01	None
108853984	matter.n.01	0.992
100465740	matter.n.01	0.559
108854553	state.n.04	0.638
108854627	thing.n.05	0.696
108854646	topic.n.02	0.722
108855188	trouble.n.03	0.438
100466735	state.n.02	0.668
100467192	matter.n.01	0.993
108856290	event.n.01	0.813
100468044	commercial_enterprise.n.02	0.322
100468400	government.n.01	0.827
108857218	matter.n.01	0.976
100468854	business.n.05	0.326
108858138	event.n.01	0.746
100469670	state.n.01	0.356
100470251	state.n.04	0.473
100470338	matter.n.01	0.98
100470787	matter.n.01	0.972
100471305	government.n.03	0.483
100471521	matter.n.01	0.993
100471992	business.n.04	0.318
100472072	business.n.05	0.34
100473120	occupation.n.01	0.505
100473132	government.n.01	0.771
100473168	matter.n.01	0.986
100473974	government.n.01	0.9
108863550	power.n.01	0.744
100475412	sovereignty.n.03	0.38
108864075	thing.n.05	0.738
100475488	misfortune.n.01	0.527
100475519	occupation.n.01	0.429
108864273	topic.n.02	0.704
108865033	thing.n.02	0.737
108865568	measure.n.01	0.977
100477119	commercial_enterprise.n.02	0.396
108866229	topic.n.02	0.642
108868121	thing.n.01	0.402
108868406	matter.n.01	0.979
108873728	matter.n.01	0.992
108875310	decision.n.01	0.673
108876024	thing.n.07	0.21
108878578	connection.n.01	0.826
108878860	matter.n.01	0.98
108878919	kingdom.n.03	0.955
108879424	matter.n.01	0.989
100490830	issue.n.01	0.582
108879885	context.n.02	0.626
108880650	situation.n.01	0.928
100492249	catastrophe.n.02	0.551
108881080	fuss.n.02	0.367
108884174	undertaking.n.01	0.991
108885576	topic.n.02	0.781
108888129	fact.n.01	0.845
100500558	topic.n.02	0.528
100501320	trouble.n.03	0.585
108890261	authority.n.01	0.945
100501690	topic.n.02	0.509
108890314	topic.n.02	0.517
108891131	undertaking.n.01	0.984
108893113	thing.n.02	0.386
108893951	fuss.n.02	0.364
100508392	topic.n.02	0.443
108900238	government.n.01	0.747
108900410	question.n.02	0.909
108901067	topic.n.02	0.837
108901676	topic.n.02	0.481
108902367	accomplishment.n.01	None
100514877	charge.n.02	0.664
108906069	topic.n.02	0.578
108906873	enterprise.n.01	0.936
108911034	matter.n.01	0.989
108913156	act.n.02	0.996
108915064	topic.n.02	0.647
100527030	topic.n.02	0.489
108915939	topic.n.02	0.545
108917000	situation.n.01	0.926
108920905	matter.n.01	0.99
108922946	topic.n.02	0.669
108923378	circumstance.n.01	0.798
100535495	campaign.n.02	0.487
108924180	matter.n.01	0.983
108924280	government.n.01	0.574
108925486	measure.n.01	0.495
117314158	concern.n.04	0.676
117314253	topic.n.02	0.614
108926049	event.n.01	0.698
117314677	scene.n.01	0.719
117314801	thing.n.05	0.631
117315278	event.n.01	0.722
108927688	activity.n.01	0.936
117317144	occupation.n.01	0.714
108929922	commercial_enterprise.n.02	0.484
100541339	circumstance.n.01	0.741
108930215	business.n.01	0.544
108930860	matter.n.01	0.991
108931089	topic.n.02	0.591
108931693	state.n.02	0.478
117320515	grief.n.01	None
108932109	topic.n.02	0.484
108932739	topic.n.02	0.481
117321975	undertaking.n.01	0.752
108933673	attempt.n.01	0.858
108934018	transaction.n.01	None
117322653	situation.n.02	0.726
108934074	state.n.04	0.536
117323400	thing.n.02	0.598
108934924	power.n.01	0.515
108935043	thing.n.01	0.645
108936090	topic.n.02	0.625
117324971	thing.n.08	0.661
108938334	practice.n.01	0.966
108938455	topic.n.02	0.574
108938513	topic.n.02	0.423
108938550	situation.n.01	0.827
108939087	topic.n.02	0.736
108939148	matter.n.01	0.991
108939638	matter.n.01	0.986
108939924	state.n.02	0.336
117328596	sake.n.01	0.962
108940517	topic.n.02	0.502
108940891	consultation.n.01	0.597
108941473	campaign.n.02	0.923
108943207	campaign.n.02	0.92
117332031	connection.n.01	0.945
117333488	situation.n.01	0.762
117333520	event.n.01	0.711
100556569	act.n.02	0.982
108945622	enterprise.n.01	0.951
108946053	relation.n.06	0.878
108946183	state.n.04	0.584
117334830	matter.n.01	0.98
108946471	state.n.02	0.997
108946513	scheme.n.01	0.943
117336910	lawsuit.n.01	0.821
117337013	matter.n.01	0.692
117338068	event.n.02	0.333
108950431	commercial_enterprise.n.02	0.356
108950723	topic.n.02	0.656
108951659	thing.n.08	0.475
117341077	commercial_enterprise.n.02	0.592
108952678	topic.n.02	0.501
108952805	revolution.n.02	0.883
117341488	fact.n.01	0.518
100564744	topic.n.02	0.607
100565054	topic.n.02	0.61
108953678	campaign.n.02	0.841
100565097	business.n.05	0.39
108953741	authority.n.01	0.929
108954668	matter.n.01	0.971
108954674	matter.n.01	0.967
108955287	conquest.n.01	0.876
117344308	event.n.01	0.738
108956857	power.n.01	0.805
108956915	matter.n.01	0.988
108956921	matter.n.01	0.985
108957044	matter.n.01	0.991
108957105	matter.n.01	0.975
108958430	matter.n.01	0.978
108958519	matter.n.01	0.993
108958687	matter.n.01	0.983
108958840	topic.n.02	0.556
117348225	campaign.n.02	0.981
108961277	circumstance.n.01	0.827
108962467	revolution.n.02	0.915
108962487	campaign.n.02	0.662
108967201	question.n.02	0.59
108968450	topic.n.02	0.489
100581426	topic.n.02	0.619
108970863	fundamental_law.n.01	0.503
117359945	circumstance.n.01	0.639
108971985	thing.n.01	0.685
108972000	thing.n.07	0.258
108972010	thing.n.07	0.393
108972306	circumstance.n.01	0.537
108974474	matter.n.01	0.965
108974706	matter.n.01	0.991
108975581	topic.n.02	0.726
100587460	topic.n.02	0.806
108976079	matter.n.01	0.958
108976913	concern.n.04	0.572
108976979	thing.n.01	0.272
108977860	topic.n.02	0.593
108978469	campaign.n.02	0.819
100591026	interest.n.01	0.746
108979959	state.n.04	0.724
108980337	matter.n.01	0.979
108980922	thing.n.03	0.289
108981669	lawsuit.n.01	0.79
108982171	topic.n.02	0.641
108982797	topic.n.02	0.543
108982942	revolution.n.02	0.966
100594668	topic.n.02	0.583
108983304	topic.n.02	0.492
108983344	matter.n.01	0.542
100595890	context.n.02	0.507
108984629	state.n.04	0.593
108986962	matter.n.01	0.578
108987400	thing.n.08	0.965
108988299	thing.n.01	0.375
108988306	feeling.n.01	0.638
108989308	topic.n.02	0.653
108989425	topic.n.02	0.534
108990503	matter.n.01	0.713
108990812	matter.n.01	0.982
108991168	topic.n.02	0.618
108991878	matter.n.01	0.99
108993180	topic.n.02	0.678
108994344	undertaking.n.01	0.992
100605963	action.n.01	0.705
108995284	interest.n.01	0.614
108995341	interest.n.05	0.356
108995457	luck.n.02	0.793
108997966	accomplishment.n.01	None
108998022	interest.n.05	0.591
108998396	enterprise.n.01	0.53
108998977	fact.n.01	0.491
109000563	act.n.02	0.705
109001691	situation.n.01	0.699
109001957	kingdom.n.03	0.818
109002821	fuss.n.02	0.455
109002946	event.n.01	0.662
109003023	accomplishment.n.01	None
109003142	situation.n.01	0.939
109003258	trouble.n.03	0.631
109004515	proceeding.n.01	None
109004799	fortune.n.04	0.827
109005837	power.n.01	0.73
109005977	fortune.n.04	0.972
109006298	state.n.01	0.998
109006808	campaign.n.02	0.603
109007549	power.n.01	0.798
109007768	trouble.n.03	0.816
109009224	topic.n.02	0.582
109010178	thing.n.01	0.328
109010230	topic.n.02	0.629
109011428	topic.n.02	0.565
109011697	matter.n.01	0.978
109012475	trouble.n.03	0.272
100623872	action.n.01	0.877
109012790	trouble.n.03	0.578
109013746	undertaking.n.01	0.931
109013792	commercial_enterprise.n.02	0.449
109013988	matter.n.01	0.954
109014502	interest.n.05	0.412
100626254	topic.n.02	0.646
109015233	campaign.n.02	0.837
109021302	business.n.05	0.72
100632708	state.n.02	0.999
109021808	matter.n.01	0.98
109023586	campaign.n.02	0.932
109026063	thing.n.01	0.407
109026141	topic.n.02	0.435
109027178	struggle.n.01	0.576
109027870	event.n.01	0.905
100639590	event.n.01	0.629
100639634	topic.n.02	0.53
109029991	act.n.02	0.996
109030933	event.n.01	0.894
109031905	circumstance.n.01	0.778
109032004	matter.n.01	0.99
109032789	matter.n.01	0.976
109034565	business.n.05	0.407
109035227	enterprise.n.01	0.963
100646716	topic.n.02	0.661
100646815	thing.n.01	0.691
109035480	circumstance.n.01	0.756
100648032	concern.n.01	0.863
109037572	enterprise.n.01	0.843
109038520	act.n.02	0.997
109040116	campaign.n.02	0.889
109041386	situation.n.01	0.826
109041784	enterprise.n.01	0.925
109041980	estate.n.01	0.933
109042005	situation.n.01	0.708
109042786	topic.n.02	0.64
109043175	power.n.01	0.681
109044100	state.n.03	0.348
109044410	conspiracy.n.02	0.626
109045429	topic.n.02	0.43
100657891	matter.n.01	0.992
100658126	event.n.02	0.63
100658386	transaction.n.01	None
109047022	topic.n.02	0.549
100659101	fact.n.01	0.438
100659489	fuss.n.02	0.336
100659937	topic.n.02	0.584
109049006	state.n.02	0.978
100660612	matter.n.01	0.993
100661369	action.n.01	0.884
100661476	trouble.n.03	0.518
100661658	matter.n.01	0.985
109050569	power.n.01	0.807
109050892	undertaking.n.01	0.919
100662583	lawsuit.n.01	0.459
100662774	matter.n.01	0.958
109051716	undertaking.n.01	0.995
