106475165	head.n.04	0.84
123252676	principle.n.03	0.598
106475590	beginning.n.02	0.72
106475593	beginning.n.02	0.512
106475745	beginning.n.04	0.432
106475779	beginning.n.01	0.669
106476360	beginning.n.01	0.535
106476466	beginning.n.01	0.653
123254314	beginning.n.03	0.426
106478297	beginning.n.01	0.45
123256605	beginning.n.02	None
123256634	beginning.n.02	0.458
106480079	principle.n.02	0.479
106480459	beginning.n.02	0.49
106480567	beginning.n.01	0.617
106481693	authority.n.01	0.969
106481856	power.n.01	0.847
106484623	authority.n.01	0.936
106485499	beginning.n.01	0.671
123263302	spring.n.03	0.595
123265364	beginning.n.04	0.546
123267328	position.n.06	0.38
123271282	principle.n.03	0.536
123273922	principle.n.03	0.692
123273959	principle.n.03	0.615
123273988	principle.n.02	0.499
123274129	principle.n.03	0.506
106497143	first_step.n.01	None
123274604	beginning.n.04	0.706
123276845	principle.n.03	0.467
123277278	principle.n.03	0.479
123277841	principle.n.03	0.506
123277905	source.n.03	0.731
123278704	principle.n.03	0.321
123278711	principle.n.03	0.321
106501505	direction.n.03	0.92
106502131	origin.n.03	0.529
123280516	principle.n.02	0.325
123280814	principle.n.03	0.599
123280870	principle.n.03	0.561
123280877	principle.n.03	0.641
123282064	beginning.n.04	0.666
106505076	dominion.n.01	0.957
106505580	authority.n.01	0.614
106505657	authority.n.01	0.937
106505816	office.n.01	0.924
106506317	authority.n.01	0.944
123283598	beginning.n.01	0.479
123283634	principle.n.03	0.575
106506722	authority.n.01	0.966
123284746	principle.n.03	0.638
123284750	principle.n.03	0.602
123284751	principle.n.03	0.649
106509028	beginning.n.01	0.491
106509868	beginning.n.01	0.495
106513273	authority.n.01	0.969
106513666	authority.n.01	0.966
106514305	authority.n.01	0.954
106514745	beginning.n.01	0.543
106514927	beginning.n.01	0.44
106521698	function.n.03	0.544
106522505	beginning.n.01	0.655
106523543	authority.n.01	0.886
106524119	beginning.n.01	0.472
106524465	beginning.n.05	0.67
106526789	rudiment.n.01	None
106527787	beginning.n.02	0.627
106528173	beginning.n.03	0.485
106530102	beginning.n.03	0.443
106530384	function.n.03	0.705
106531059	authority.n.01	0.468
106531843	command.n.01	0.854
106535382	authority.n.01	0.908
106536674	authority.n.01	0.968
106540963	authority.n.01	0.9
123318934	principle.n.03	0.515
106542147	beginning.n.04	0.485
123320278	dominion.n.01	0.985
106543657	origin.n.03	0.665
106544264	beginning.n.03	0.664
123322105	power.n.01	0.843
106545480	foundation.n.01	0.583
106546984	principle.n.03	0.567
123326003	goal.n.01	0.766
106549458	beginning.n.01	0.533
106549736	beginning.n.01	0.767
106549808	beginning.n.05	0.634
106553513	beginning.n.01	0.482
123330824	beginning.n.02	0.444
106553619	beginning.n.02	0.891
106554941	beginning.n.01	0.603
123332271	principle.n.02	0.528
123332305	principle.n.02	0.663
123332720	principle.n.02	0.445
106555541	beginning.n.01	0.545
106555543	beginning.n.01	0.624
106555659	beginning.n.04	0.475
123333567	principle.n.03	0.602
106556953	beginning.n.01	0.558
123334591	principle.n.03	0.611
123334760	principle.n.03	0.451
123335522	beginning.n.03	0.685
123336248	rudiment.n.01	None
106559192	beginning.n.02	0.477
123336405	rudiment.n.01	None
123336522	principle.n.03	0.587
123336562	principle.n.02	0.565
106559704	government.n.01	0.742
123336960	beginning.n.03	0.79
106559765	authority.n.01	0.949
106559800	authority.n.01	0.968
123337053	dominion.n.01	0.985
123337145	empire.n.01	0.547
106560181	authority.n.01	0.806
106560280	beginning.n.01	0.478
123338175	principle.n.03	0.482
106561535	rise.n.01	0.556
106561570	frontier.n.02	0.614
123340419	government.n.03	0.515
106564038	beginning.n.01	0.668
106564722	beginning.n.01	0.521
106564838	government.n.02	0.465
123343965	beginning.n.04	0.599
106569867	sovereignty.n.03	0.377
123347166	assembly.n.04	0.545
106570217	beginning.n.02	0.61
106570449	power.n.01	0.551
106570585	kingdom.n.03	0.537
106570660	kingdom.n.03	0.365
106570851	authority.n.01	0.94
106571114	empire.n.01	0.784
106571290	government.n.01	0.523
106573088	function.n.03	0.431
106573325	beginning.n.01	0.665
106573831	beginning.n.01	0.467
106577018	lineage.n.01	0.475
106577360	origin.n.05	0.272
106579615	power.n.01	0.83
106580963	beginning.n.01	0.551
106582009	reign.n.02	0.68
106583246	government.n.01	0.46
106584425	beginning.n.01	0.54
106585147	beginning.n.02	0.572
106587317	beginning.n.01	0.59
106587986	reign.n.03	0.416
114983070	dominion.n.01	0.983
114994157	dominion.n.01	0.78
106736206	sovereignty.n.01	0.807
106741364	kingship.n.01	None
106742677	office.n.04	0.5
106744299	beginning.n.03	0.329
106745424	consulship.n.01	None
106745747	dominion.n.01	0.967
106747818	command.n.01	0.601
106748012	throne.n.03	0.849
106748601	rule.n.03	0.417
106748788	consulship.n.01	None
106749132	throne.n.03	0.975
106749143	function.n.03	0.582
106749299	position.n.06	0.622
106751994	consulship.n.01	None
106752392	first_cause.n.01	None
106752928	administration.n.01	0.674
106753055	throne.n.03	0.763
106753071	beginning.n.02	0.384
106753194	throne.n.03	0.976
106753673	kingdom.n.03	0.587
106753901	throne.n.03	0.938
106754020	kingship.n.01	None
123531848	principle.n.03	0.595
106754692	magistracy.n.01	None
106754910	consulship.n.01	None
123532248	beginning.n.01	0.484
106756099	consulship.n.01	None
106756354	consulship.n.01	None
123535904	principle.n.03	0.446
123536848	dominion.n.01	0.976
106759855	beginning.n.03	0.861
123539081	beginning.n.01	0.475
106762034	function.n.03	0.492
123539634	principle.n.03	0.528
123539781	rudiment.n.01	None
123539990	beginning.n.01	0.405
123540038	principle.n.02	0.501
123542287	principle.n.02	0.457
106766500	kingship.n.01	None
106767334	throne.n.03	0.972
106767373	throne.n.03	0.969
106767401	beginning.n.02	0.683
106768186	first_step.n.01	None
106774539	throne.n.03	0.987
123552035	principle.n.03	0.44
123552107	beginning.n.01	0.34
123552506	principle.n.03	0.576
123553453	beginning.n.01	0.583
123555617	principle.n.03	0.593
123556779	principle.n.02	0.61
106780032	beginning.n.01	0.529
106780044	beginning.n.03	0.738
106780203	beginning.n.01	0.511
106786020	kingdom.n.02	0.517
106789430	administration.n.01	0.586
123568298	principle.n.03	0.528
123568305	principle.n.02	0.552
106792147	beginning.n.01	0.621
123569819	beginning.n.03	0.505
123570975	principle.n.04	0.736
123571070	principle.n.03	0.379
123571549	principal.n.05	0.741
123571674	empire.n.01	0.522
123572180	principle.n.03	0.55
106795373	consulship.n.01	None
106799621	function.n.03	0.653
106801437	command.n.02	0.676
106801590	throne.n.03	0.964
106801977	function.n.03	0.503
106802079	time_period.n.01	0.974
106803320	function.n.03	0.534
123580764	government.n.01	0.573
106807076	office.n.04	0.345
106807123	office.n.04	0.701
106807824	function.n.03	0.573
106808530	dominion.n.01	0.925
106809552	sovereignty.n.01	0.403
123587121	beginning.n.01	0.471
106810777	function.n.03	0.414
123588127	beginning.n.01	0.741
106814237	sovereignty.n.03	0.383
106814436	magistracy.n.01	None
106814800	magistrate.n.01	None
106814829	magistrate.n.01	None
123592097	principle.n.04	0.535
123592146	principle.n.02	0.558
123592193	principle.n.03	0.467
123592204	principle.n.03	0.604
106816040	dominion.n.01	0.851
123593372	rudiment.n.01	None
123593631	principle.n.03	0.471
106816675	dominion.n.01	0.394
106817096	magistracy.n.01	None
106817554	kingship.n.01	None
106818562	magistracy.n.01	None
106818579	office.n.04	0.407
106818734	possibility.n.04	0.478
106819280	function.n.03	0.357
106819388	magistracy.n.01	None
106824489	office.n.04	0.464
106824515	office.n.04	0.478
106824859	consulship.n.01	None
106825534	throne.n.03	0.953
106825608	function.n.03	0.44
106825617	magistracy.n.01	None
106825640	office.n.04	0.368
106828212	function.n.03	0.484
106828221	function.n.03	0.484
106830229	function.n.03	0.394
106834617	function.n.03	0.353
106834754	dominion.n.01	0.909
106835409	beginning.n.02	None
106836995	government.n.03	0.521
106838208	magistracy.n.01	None
106838226	magistracy.n.01	None
106839180	sovereignty.n.03	0.502
106839353	magistracy.n.01	None
106840239	magistracy.n.01	None
106840265	function.n.03	0.437
106840728	kingdom.n.03	0.641
106840753	crown.n.04	0.553
106841003	magistracy.n.01	None
106841698	magistracy.n.01	None
106841712	function.n.03	0.38
106843293	magistracy.n.01	None
106844180	magistracy.n.01	None
106844214	function.n.03	0.351
106844978	magistracy.n.01	None
106845000	office.n.04	0.289
115234028	germination.n.01	0.881
115235663	cause.n.01	0.867
106847371	beginning.n.03	0.58
106847596	dominion.n.01	0.967
106848805	start.n.01	0.89
115239285	beginning.n.03	0.455
115239301	start.n.03	None
115239370	verge.n.02	0.692
115239864	beginning.n.03	0.438
115239931	beginning.n.03	0.301
106851329	beginning.n.01	0.633
115240061	beginning.n.03	0.492
115240118	start.n.03	None
106852283	authority.n.01	0.96
106852333	kingdom.n.03	0.572
106853131	throne.n.03	0.992
115242129	beginning.n.01	0.49
115243627	beginning.n.03	0.316
115243669	beginning.n.02	0.551
115243709	start.n.03	None
115243721	start.n.03	None
106860760	empire.n.01	0.73
115251231	beginning.n.02	0.494
115251259	start.n.03	None
115251282	beginning.n.03	0.5
115251351	start.n.03	None
115251375	start.n.03	None
106863458	domination.n.02	0.792
106863586	kingship.n.01	None
115253684	beginning.n.01	0.474
115253702	beginning.n.01	0.528
115253757	start.n.03	None
115253826	beginning.n.01	0.602
106865239	beginning.n.02	0.409
115253917	beginning.n.04	0.676
115254092	beginning.n.03	0.893
115254284	start.n.03	None
115255317	beginning.n.01	0.426
106867631	government.n.01	0.614
115256324	beginning.n.01	0.54
115256356	beginning.n.01	0.65
106868069	cloud.n.04	0.509
115256861	beginning.n.03	0.969
106868272	throne.n.03	0.989
106868494	domination.n.02	0.778
106868531	domination.n.02	0.833
106868619	domination.n.02	None
115259961	beginning.n.01	0.358
115259971	beginning.n.04	0.459
115259994	beginning.n.03	0.464
115260006	beginning.n.03	0.418
115260013	beginning.n.03	0.5
115260024	beginning.n.03	0.514
115260036	beginning.n.01	0.391
115260058	beginning.n.01	0.479
115260125	beginning.n.03	0.491
115260136	beginning.n.03	0.524
115260156	beginning.n.03	0.575
115260195	beginning.n.03	0.535
115260203	beginning.n.03	0.422
115260214	beginning.n.03	0.422
115260234	beginning.n.03	0.401
115260255	beginning.n.03	0.397
115260322	beginning.n.03	0.607
115260358	beginning.n.03	0.587
115260392	beginning.n.02	0.324
115260588	beginning.n.03	0.386
115261528	beginning.n.03	0.958
106873464	agency.n.01	0.371
106873709	beginning.n.03	0.527
106873768	beginning.n.01	0.555
106873795	beginning.n.01	0.488
106874232	throne.n.03	0.988
115263979	beginning.n.03	0.85
106877843	government.n.01	0.517
106878450	power.n.01	0.76
115267327	beginning.n.03	0.655
106882624	throne.n.03	0.986
106883806	throne.n.03	0.986
106883835	throne.n.03	0.992
106885533	office.n.04	0.709
115274836	beginning.n.02	None
106886664	dominion.n.01	0.979
106886718	state.n.01	0.992
106889428	office.n.04	0.334
106889522	command.n.02	0.647
106891417	throne.n.03	0.971
106893420	office.n.04	0.566
106893566	office.n.06	0.778
106893618	function.n.03	0.605
106893827	throne.n.03	0.993
106896864	consulship.n.01	None
106899100	start.n.01	0.476
106899757	kingdom.n.03	0.59
106901261	throne.n.03	0.956
106901416	kingship.n.01	None
106906350	ruler.n.01	1.0
106907631	consul.n.01	None
106907945	dominance.n.02	0.692
106910187	start.n.01	0.519
106912989	throne.n.03	0.969
106914235	dominion.n.01	0.966
106914831	end.n.01	0.95
106917096	agency.n.01	0.388
106920468	government.n.02	0.491
106922356	dominion.n.01	0.867
106924066	throne.n.03	0.987
106933230	beginning.n.03	0.81
115330212	leadership.n.03	0.672
115330741	leadership.n.03	0.54
115330808	beginning.n.02	None
115331688	position.n.06	0.488
115331741	command.n.03	0.672
115331996	function.n.03	0.686
115332021	office.n.04	0.471
115332062	agency.n.01	0.311
115332090	function.n.03	0.466
115332118	official.n.01	0.969
115332770	office.n.04	0.632
115332883	office.n.04	0.626
115333079	office.n.04	0.82
115333133	office.n.04	0.484
115333329	office.n.04	0.537
115333505	beginning.n.02	None
115333945	command.n.03	0.626
115334313	office.n.04	0.731
115334387	command.n.05	0.401
115336202	domain.n.02	0.928
115338737	position.n.06	0.303
115339608	district.n.01	0.618
115341468	measure.n.01	0.665
115341542	function.n.03	0.499
115341842	office.n.04	0.598
115344155	office.n.04	0.503
115344217	opening.n.02	0.396
115345528	office.n.04	0.591
115347229	office.n.04	0.674
115348258	office.n.04	0.374
115348804	office.n.04	0.534
115348872	office.n.04	0.493
115348943	magistrate.n.01	None
115348997	function.n.03	0.368
115350966	function.n.03	0.716
115351925	command.n.03	0.856
115357843	beginning.n.02	0.45
115358038	empire.n.02	0.444
115358170	empire.n.02	0.413
115358940	beginning.n.01	0.576
115362200	magistrate.n.01	None
115362633	function.n.03	0.397
115363001	dominion.n.01	0.95
115363211	magistrate.n.01	None
115364446	kingdom.n.03	0.655
115365312	consulship.n.01	None
115365399	office.n.04	0.661
115365811	office.n.04	0.679
115365910	business.n.04	0.325
115365973	official.n.01	0.994
115366095	office.n.04	0.376
115366225	magistrate.n.01	None
115366345	power.n.01	0.686
115366645	magistrate.n.01	None
115366973	office.n.04	0.594
115370333	state.n.01	0.999
115370610	state.n.01	0.998
115371180	function.n.03	0.483
115371280	position.n.06	0.283
115371852	office.n.04	0.444
115374027	beginning.n.01	0.731
115374111	dominion.n.01	0.982
115374725	office.n.01	0.332
115379684	government.n.03	0.483
115379868	magistrate.n.01	None
115380339	office.n.04	0.499
115380717	office.n.04	0.712
115381060	office.n.04	0.713
115381260	office.n.04	0.645
115381657	tenure.n.01	None
115381866	office.n.04	0.523
115382135	position.n.06	0.435
115382157	office.n.04	0.767
115382304	office.n.04	0.754
115382582	office.n.04	0.491
115383821	magistrate.n.01	None
115384004	office.n.01	0.378
115384107	office.n.04	0.716
115384397	magistrate.n.01	None
115384441	office.n.04	0.637
115384477	state.n.01	0.991
115384885	magistrate.n.01	None
115385509	magistrate.n.01	None
115387267	beginning.n.01	0.587
115387642	office.n.04	0.724
115390958	office.n.04	0.407
115390991	agency.n.01	0.336
115392423	government.n.01	0.855
115394697	empire.n.01	0.88
115398117	beginning.n.02	None
115398247	domain.n.02	0.952
115399610	position.n.06	0.402
115400045	position.n.06	0.241
115400814	function.n.03	0.574
115401623	office.n.04	0.386
115404324	dominion.n.01	0.569
115404807	dominion.n.01	0.677
115406126	office.n.06	0.414
115407411	command.n.03	0.726
115408126	district.n.01	0.498
115410310	magistrate.n.01	None
115410952	beginning.n.02	None
115411265	empire.n.01	0.825
115411424	empire.n.01	0.773
115416588	function.n.03	0.527
115416767	magistracy.n.01	None
115416970	office.n.04	0.342
115417061	function.n.03	0.448
115417121	office.n.04	0.609
115417380	function.n.03	0.331
115417630	office.n.04	0.59
115417953	office.n.04	0.365
115420684	beginning.n.02	0.466
115422315	office.n.01	0.614
115423262	sovereignty.n.03	0.353
115424836	function.n.03	0.753
115426514	position.n.06	0.314
115426640	function.n.03	0.536
115426898	governorship.n.01	None
115426950	power.n.01	0.872
115426973	function.n.03	0.417
115428434	function.n.03	0.771
115428616	domain.n.02	0.908
115428810	government.n.03	0.471
115429516	office.n.04	0.361
115430384	dominion.n.01	0.849
115431635	position.n.06	0.318
115434169	state.n.01	0.999
115434183	state.n.01	0.999
115435779	function.n.03	0.568
115436970	governorship.n.01	None
115437294	state.n.01	0.999
107049557	beginning.n.01	0.299
107050113	beginning.n.03	0.595
115440290	beginning.n.02	None
107052408	beginning.n.02	0.48
115441723	beginning.n.02	None
107053465	beginning.n.02	0.689
115442219	beginning.n.02	None
107053858	dominion.n.01	0.995
115443153	function.n.03	0.481
115444634	beginning.n.01	0.387
115445128	governorship.n.01	None
115445606	function.n.03	0.459
115445765	function.n.03	0.549
115446518	office.n.04	0.491
115446626	governorship.n.01	None
115446682	authority.n.01	0.951
107058667	source.n.03	0.419
107058934	dominion.n.01	0.958
107058969	dominion.n.01	0.965
107059003	empire.n.01	0.801
107059076	power.n.01	0.779
107059088	sway.n.01	0.999
107059233	empire.n.01	0.718
107059287	dominion.n.01	0.986
107059300	dominion.n.01	0.986
115449056	office.n.04	0.521
107060780	beginning.n.01	0.471
115450533	office.n.04	0.329
115450571	function.n.03	0.629
107061984	dominion.n.01	0.964
107062225	kingdom.n.02	0.456
115451012	precedence.n.01	0.626
115451534	office.n.01	0.41
115451664	function.n.03	0.441
115452935	function.n.03	0.48
115452954	government.n.01	0.754
115454501	office.n.04	0.43
107066539	kingdom.n.03	0.541
107066594	reign.n.02	0.84
107066871	kingdom.n.03	0.482
115455777	office.n.04	0.525
115455823	function.n.03	0.454
115456395	function.n.03	0.568
115456479	function.n.03	0.432
115456510	office.n.04	0.453
115457634	agency.n.01	0.357
115457749	governorship.n.01	None
107069310	reign.n.02	0.689
115458128	function.n.03	0.615
115459379	governorship.n.01	None
115459904	governorship.n.01	None
107071924	kingdom.n.03	0.496
107071942	kingdom.n.03	0.493
107072147	reign.n.02	0.707
107073115	kingdom.n.03	0.535
115462567	empire.n.02	0.509
107075213	kingdom.n.03	0.455
107076167	empire.n.01	0.754
115464895	office.n.04	0.322
115465088	empire.n.01	0.858
107078142	kingdom.n.03	0.54
107078611	kingdom.n.03	0.791
107079293	sovereignty.n.03	0.42
115468671	function.n.03	0.481
107080534	dominion.n.01	0.965
107080557	kingdom.n.03	0.532
107080643	reign.n.03	0.647
107080699	dominion.n.01	0.589
107080857	reign.n.03	0.756
107080931	reign.n.02	0.917
115469854	state.n.01	0.997
115469954	domain.n.02	0.96
107081522	kingdom.n.03	0.6
107081534	sovereignty.n.03	0.352
