105012303	law.n.02	0.838
105012740	law.n.01	0.561
105012765	law.n.02	0.659
105013869	law.n.02	0.544
105013923	law.n.02	0.703
105014154	law.n.01	0.849
105014294	regulation.n.01	0.92
113405533	fundamental_law.n.01	0.729
113405577	law.n.02	0.59
113412571	law.n.01	0.727
113418765	law.n.01	0.855
113418973	law.n.01	0.47
113420108	law.n.01	0.613
113420113	law.n.01	0.613
105036731	range.n.04	0.951
105039327	song.n.01	0.995
105040250	law.n.01	0.52
105041794	law.n.01	0.549
105042053	law.n.01	0.9
105042223	law.n.02	0.532
105043339	law.n.01	0.471
105063847	law.n.01	0.684
113454054	law.n.01	0.456
113456677	law.n.01	0.635
113456710	legislator.n.01	None
113456765	law.n.02	0.528
113457341	authority.n.03	0.671
113457465	law.n.02	0.684
113457637	law.n.01	0.527
113458019	practice.n.01	0.893
113458750	law.n.01	0.715
113461063	law.n.01	0.774
113461628	law.n.01	0.768
113462931	law.n.01	0.572
113466181	custom.n.01	0.69
113470087	rule.n.03	0.524
113470361	rule.n.01	0.553
113477529	rule.n.01	0.666
113487935	law.n.02	0.54
113493478	decree.n.01	None
113494918	law.n.01	0.432
113496301	law.n.01	0.721
113499486	reform.n.01	0.734
113504271	law.n.01	0.683
113511208	form.n.03	0.373
105130309	law.n.01	0.734
105136924	law.n.01	0.901
105138280	law.n.01	0.736
113528838	government.n.02	0.852
113529464	law.n.01	0.702
113536751	law.n.02	0.593
113537580	law.n.01	0.87
113537759	law.n.02	0.508
113537863	law.n.01	0.72
113538101	law.n.01	0.571
113538148	law.n.01	0.725
113538343	law.n.01	0.813
113538441	law.n.01	0.778
113539920	habit.n.02	0.655
113540370	behavior.n.01	0.767
113540566	custom.n.02	0.537
113541139	law.n.01	0.717
113541387	law.n.01	0.933
113541532	law.n.01	0.539
113541568	law.n.02	0.458
113541587	law.n.01	0.781
113541608	law.n.01	0.751
113542019	law.n.01	0.834
113542261	law.n.01	0.46
113542384	law.n.03	0.335
113542611	law.n.01	0.652
113542888	law.n.01	0.539
113542928	law.n.01	0.707
113543011	law.n.01	0.65
113543088	law.n.01	0.698
113543103	law.n.03	0.578
113543126	law.n.01	0.531
113543132	law.n.01	0.459
113543159	law.n.01	0.617
113543216	law.n.01	0.648
113543267	law.n.01	0.866
113543508	law.n.01	0.731
113543589	law.n.01	0.858
113543812	law.n.01	0.763
105155624	law.n.02	0.499
105156143	law.n.02	0.506
113545388	law.n.01	0.806
113546612	law.n.03	0.585
105161423	law.n.01	0.779
121940581	law.n.01	0.634
121940623	law.n.01	0.688
121940667	custom.n.01	0.508
121940676	custom.n.01	0.508
121940696	law.n.01	0.787
121941822	law.n.01	0.789
121941856	law.n.01	0.777
121941913	law.n.01	0.742
121943940	law.n.04	0.583
121944023	law.n.01	0.775
121944167	law.n.01	0.781
121944194	law.n.01	0.929
121944199	law.n.01	0.752
121944282	law.n.01	0.677
105167546	fundamental_law.n.01	0.967
121944835	law.n.03	0.446
121945525	law.n.02	0.504
113557180	law.n.01	0.538
113558090	law.n.02	0.785
121949527	law.n.01	0.803
105172457	law.n.01	0.708
121953589	law.n.01	0.782
121953596	law.n.01	0.585
121953618	law.n.01	0.651
121953669	law.n.01	0.852
121953701	law.n.01	0.869
121953719	law.n.01	0.8
121953740	law.n.01	0.668
121953747	law.n.01	0.707
121953783	law.n.01	0.792
121953811	law.n.01	0.914
121953853	law.n.01	0.816
121953871	law.n.01	0.929
121953876	law.n.01	0.752
121953922	law.n.01	0.428
121953936	law.n.01	0.641
121953950	law.n.01	0.673
121953999	law.n.03	0.486
121954006	law.n.03	0.486
121954017	law.n.03	0.833
121954026	law.n.03	0.638
121954070	law.n.01	0.915
121954075	law.n.01	0.924
121954079	law.n.01	0.886
121954084	law.n.01	0.672
121954109	law.n.03	0.534
121954116	law.n.01	0.799
121954157	law.n.01	0.798
121954170	law.n.03	0.614
121954177	law.n.01	0.757
121954207	law.n.01	0.797
121954219	law.n.01	0.623
121954359	law.n.01	0.896
121954365	law.n.01	0.896
121954374	law.n.03	0.761
121954386	law.n.01	0.821
121954429	law.n.03	0.759
121954454	law.n.01	0.649
113566497	law.n.02	0.82
113567998	law.n.01	0.482
113576771	law.n.01	0.745
121966074	law.n.01	0.867
121966164	law.n.02	0.578
113578254	law.n.01	0.614
121971487	law.n.01	0.858
121971539	law.n.01	0.681
121974896	legal_system.n.01	None
121978959	law.n.01	0.815
105202676	law.n.01	0.646
113593487	law.n.01	0.561
113594165	punishment.n.01	0.755
105206992	meter.n.03	0.97
105208642	law.n.02	0.538
105208654	law.n.02	0.62
105210849	law.n.01	0.841
121988202	law.n.01	0.526
121988330	law.n.01	0.574
121988377	law.n.01	0.516
121988416	law.n.02	0.502
121988432	law.n.01	0.581
121988535	law.n.01	0.861
121988639	law.n.01	0.603
121988753	law.n.01	0.581
121988789	law.n.01	0.622
121988802	law.n.02	0.492
121988813	law.n.01	0.634
121988855	law.n.01	0.664
121988892	law.n.01	0.806
121988969	law.n.01	0.716
121989035	law.n.01	0.717
121989103	law.n.01	0.76
121990567	law.n.02	0.519
121990636	law.n.01	0.698
121990777	law.n.01	0.742
121991399	law.n.01	0.685
113603514	law.n.03	0.67
105218269	law.n.01	0.609
121997413	law.n.01	0.749
105226274	law.n.01	0.702
122003915	law.n.02	0.5
122003996	law.n.02	0.694
122004576	law.n.01	0.753
122004689	law.n.01	0.639
122004741	law.n.01	0.652
105229552	custom.n.01	0.922
122008107	law.n.01	0.855
113635275	tenor.n.05	0.299
105252864	law.n.02	0.531
105257630	battle.n.01	0.782
105258761	law.n.01	0.692
105262719	law.n.02	0.8
105263153	law.n.02	0.902
113656304	law.n.01	0.691
113656799	law.n.02	0.499
113659649	custom.n.01	0.501
105271456	law.n.02	0.532
105271814	law.n.01	0.638
105271858	law.n.01	0.521
105273766	custom.n.01	0.512
105277072	law.n.01	0.571
113665972	custom.n.01	0.67
105278636	law.n.01	0.664
113668634	law.n.01	0.723
113669429	custom.n.01	0.945
113673403	custom.n.01	0.577
105289500	military_action.n.01	0.959
113680115	custom.n.01	0.535
113683846	custom.n.01	0.614
113685084	custom.n.01	0.58
105300669	law.n.01	0.824
113691155	custom.n.01	0.496
113691404	law.n.01	0.883
113700979	habit.n.01	0.88
113701227	law.n.01	0.665
113702855	custom.n.01	0.604
113709174	custom.n.01	0.631
105322415	law.n.01	0.597
113711291	custom.n.01	0.587
113712110	custom.n.01	0.581
113712189	habit.n.01	0.869
105329841	law.n.01	0.632
105331791	law.n.01	0.668
105331813	law.n.01	0.714
105331852	law.n.01	0.487
105331930	law.n.01	0.681
113724171	custom.n.01	0.543
113725194	manner.n.01	0.526
113726267	law.n.01	0.542
105338947	law.n.02	0.72
113727566	custom.n.01	0.652
105339045	law.n.02	0.714
113728548	custom.n.01	0.543
113733346	law.n.01	0.585
113733554	custom.n.01	0.667
105349683	law.n.01	0.524
105351178	law.n.01	0.722
105366790	law.n.02	0.786
105366813	law.n.02	0.738
105369248	law.n.02	0.623
105377470	law.n.01	0.66
105378119	law.n.02	0.524
105378470	law.n.01	0.671
105396225	court.n.01	0.886
105397168	law.n.01	0.685
105398642	law.n.01	0.595
105398688	law.n.02	0.501
105402479	law.n.02	0.585
105404457	law.n.01	0.594
105406498	law.n.02	0.734
105406519	law.n.02	0.696
105406750	law.n.02	0.545
105406797	law.n.02	0.606
105406938	law.n.02	0.647
105406955	law.n.02	0.712
105407093	law.n.02	0.62
105407823	law.n.01	0.929
105407855	law.n.01	0.57
105415768	law.n.01	0.863
105421208	law.n.01	0.601
105423491	law.n.01	0.657
105423629	law.n.02	0.624
105437547	law.n.01	0.765
105437668	law.n.01	0.774
105437801	law.n.01	0.858
105440598	law.n.01	0.655
105451643	law.n.02	0.537
105452956	law.n.01	0.851
105453011	law.n.01	0.664
105454551	law.n.02	0.901
105456853	law.n.01	0.609
105458734	law.n.01	0.604
105461646	law.n.02	0.52
105461706	law.n.02	0.742
113924458	custom.n.01	0.587
105740224	law.n.02	0.586
105762481	law.n.01	0.89
105763161	law.n.01	0.766
105764044	law.n.01	0.778
105764184	law.n.01	0.7
105764525	law.n.01	0.532
105764569	law.n.01	0.869
105764875	law.n.01	0.658
105764898	law.n.01	0.557
105768395	law.n.01	0.844
105770197	law.n.01	0.587
105770368	law.n.01	0.611
105775656	law.n.01	0.67
105776931	law.n.02	0.542
105777121	law.n.01	0.51
105829673	rite.n.01	0.811
122607418	law.n.01	0.473
122611025	law.n.02	0.328
122611037	law.n.01	0.405
122611990	law.n.02	0.801
122612421	law.n.02	0.879
122612670	law.n.02	0.7
122612743	law.n.02	0.55
122612858	law.n.01	0.728
122613076	legislation.n.01	0.799
122613849	law.n.01	0.829
122613862	law.n.01	0.858
122614397	law.n.02	0.908
122614505	law.n.01	0.475
122621502	law.n.01	0.479
122621551	convention.n.02	0.713
122627131	law.n.02	0.535
122629895	convention.n.02	0.697
122633226	law.n.01	0.794
122633343	law.n.01	0.794
122634770	rule.n.01	0.488
122637690	law.n.01	0.76
122637707	law.n.02	0.879
122640629	law.n.01	0.493
122641628	law.n.01	0.901
122643425	law.n.01	0.526
122643520	law.n.01	0.712
122643822	law.n.02	0.508
122643879	law.n.01	0.916
122643893	law.n.01	0.874
122643984	law.n.01	0.525
122644319	legislative_act.n.01	None
122644329	law.n.03	0.567
122644334	law.n.01	0.909
122644708	custom.n.01	0.513
122644936	law.n.01	0.846
122644977	law.n.01	0.879
122645096	law.n.01	0.826
122645516	law.n.01	0.689
122645586	law.n.01	0.723
122646267	law.n.01	0.613
122646280	law.n.01	0.562
122646298	law.n.02	0.612
122646317	law.n.01	0.71
122646327	law.n.01	0.578
122646354	law.n.01	0.654
122646379	law.n.01	0.873
122646391	law.n.01	0.648
122646408	law.n.01	0.89
122648376	law.n.01	0.78
122655953	law.n.01	0.481
122655960	law.n.01	0.764
122656284	law.n.01	0.908
122657472	law.n.01	0.607
122658340	law.n.02	0.665
122658382	law.n.02	0.717
122663007	district.n.01	None
122663296	law.n.01	0.619
122665837	law.n.01	0.727
122666279	law.n.01	0.853
122666285	law.n.01	0.726
122668724	convention.n.02	0.573
122672967	law.n.01	0.733
122673001	law.n.01	0.733
122676827	law.n.01	0.86
122677582	law.n.01	0.804
122680484	law.n.01	0.752
122685842	law.n.01	0.533
122686314	law.n.03	0.587
122687547	law.n.01	0.782
122690103	law.n.01	0.598
122690325	law.n.01	0.765
122690744	law.n.01	0.597
122696055	law.n.02	0.509
122696425	law.n.01	0.86
122699415	fundamental_law.n.01	0.906
122701419	law.n.01	0.937
122704782	law.n.01	0.582
122707069	law.n.01	0.667
122707131	kingship.n.01	None
122708031	legislator.n.01	None
122708502	law.n.01	0.823
122708569	law.n.02	0.794
122710872	legislator.n.01	None
122712568	law.n.01	0.465
122713297	convention.n.02	0.509
122713834	law.n.01	0.749
122713839	law.n.02	0.596
122715073	custom.n.01	0.56
122716953	law.n.01	0.734
122717379	law.n.01	0.575
122718735	law.n.01	0.661
122720171	custom.n.01	0.5
122733156	law.n.01	0.708
122739443	law.n.01	0.534
122739494	convention.n.02	0.526
122740450	law.n.02	0.856
122742676	bill.n.07	0.316
122743808	levy.n.02	0.914
122764466	law.n.01	0.555
122764912	law.n.01	0.553
122766972	law.n.03	0.418
122766999	law.n.01	0.427
122784780	law.n.04	0.346
106109808	law.n.01	0.673
106109830	law.n.01	0.561
106109860	law.n.01	0.827
106109863	law.n.01	0.792
106112930	law.n.01	0.764
106113636	law.n.04	0.644
106114252	regulation.n.01	0.762
106115215	law.n.04	0.671
106115806	law.n.01	0.732
106119779	law.n.01	0.821
106120014	law.n.03	0.549
106120538	law.n.01	0.764
106122144	law.n.03	0.703
106123878	law.n.02	0.704
106132359	rule.n.03	0.478
106143723	law.n.01	0.598
106144697	law.n.01	0.62
106147561	law.n.01	0.797
106149876	law.n.03	0.863
106153857	law.n.01	0.786
106154258	law.n.01	0.511
106156589	law.n.01	0.467
106157404	law.n.02	0.555
106157530	law.n.01	0.759
106159819	law.n.01	0.587
106160504	law.n.03	0.785
114549651	nome.n.01	None
114549717	standard.n.01	0.261
114549756	measure.n.07	0.862
114549806	nome.n.01	None
114549818	nome.n.01	None
114549978	nome.n.01	None
114550040	measurement.n.01	0.437
114550050	nome.n.01	None
114550076	nome.n.01	None
114550298	nome.n.01	None
114550340	law.n.03	0.643
114550387	nome.n.01	None
114550431	nome.n.01	None
114550473	nome.n.01	None
114550484	climate.n.02	0.413
114550820	nome.n.01	None
114554645	hymn.n.01	None
114555727	nome.n.01	None
106168012	rationality.n.01	0.321
106169045	law.n.01	0.755
106171113	law.n.02	0.553
106175659	law.n.03	0.409
106180126	law.n.01	0.789
106180279	law.n.01	0.742
106180790	law.n.01	0.691
106181865	law.n.01	0.748
106182082	law.n.02	0.805
106182285	law.n.01	0.446
106185872	law.n.01	0.684
106185897	law.n.01	0.55
106187316	custom.n.02	0.499
106191262	law.n.01	0.731
106191270	law.n.01	0.637
106192223	law.n.01	0.537
106192496	law.n.01	0.652
106196973	law.n.01	0.749
106197039	law.n.03	0.486
106197695	law.n.01	0.849
106198811	law.n.01	0.728
106199329	law.n.01	0.712
106199939	law.n.01	0.739
106200341	law.n.01	0.738
106202421	law.n.01	0.56
106206062	law.n.01	0.602
106206192	law.n.01	0.354
106206400	law.n.03	0.835
106207511	law.n.01	0.887
106210376	bible.n.01	0.774
106211094	law.n.01	0.747
106213215	law.n.01	0.616
106213221	law.n.01	0.465
106215731	law.n.02	0.516
106217111	law.n.01	0.496
106217273	law.n.01	0.62
106222081	law.n.03	0.516
106223355	law.n.01	0.796
106224058	law.n.03	0.766
106226962	law.n.02	0.517
106227735	law.n.01	0.804
106229236	law.n.02	0.818
106229264	law.n.01	0.494
106236684	law.n.02	0.575
106237941	law.n.03	0.425
106238407	law.n.01	0.602
106239808	law.n.01	0.729
106241669	law.n.01	0.85
106241765	law.n.01	0.911
106242174	law.n.01	0.767
106242890	law.n.01	0.755
106242941	law.n.01	0.668
106243375	law.n.03	0.629
106245209	law.n.01	0.778
106245436	law.n.01	0.649
114637264	law.n.01	0.845
106248868	law.n.01	0.838
106249196	law.n.03	0.565
106249244	law.n.01	0.594
106249269	law.n.01	0.896
114638339	law.n.02	0.492
114639564	rule.n.01	0.44
114640528	law.n.01	0.697
106252149	law.n.01	0.512
106252268	law.n.01	0.63
106252413	law.n.01	0.631
114641478	law.n.01	0.643
106254346	law.n.01	0.855
114643054	bill.n.01	0.993
106255234	law.n.01	0.857
114644073	law.n.01	0.83
106255592	law.n.03	0.71
106256033	law.n.02	0.503
106256929	law.n.02	0.828
106258358	law.n.01	0.646
114646978	law.n.01	0.642
106259121	law.n.01	0.776
114649035	law.n.01	0.847
114651028	law.n.01	0.498
106264608	law.n.01	0.767
106266419	law.n.02	0.682
106266649	law.n.01	0.693
106267544	law.n.01	0.884
106267630	law.n.01	0.513
114659425	law.n.03	0.866
114659444	law.n.02	0.628
114659704	law.n.01	0.763
114661848	law.n.01	0.84
114662161	law.n.01	0.516
114662581	law.n.01	0.482
123051944	law.n.01	0.581
106275501	law.n.02	0.525
106275722	law.n.01	0.533
106275771	law.n.01	0.552
114664952	law.n.01	0.609
106276498	law.n.01	0.6
106277137	law.n.01	0.691
106277959	law.n.01	0.821
106277962	law.n.01	0.91
106277987	law.n.01	0.867
106277996	law.n.01	0.767
106278003	law.n.01	0.772
106278521	law.n.01	0.626
106278750	law.n.01	0.452
106278902	law.n.03	0.565
106280458	law.n.01	0.587
106280940	law.n.01	0.89
106281574	law.n.01	0.798
106282307	law.n.01	0.608
106282717	law.n.02	0.681
106293888	law.n.01	0.422
106294287	law.n.01	0.709
106296391	law.n.01	0.877
114685203	law.n.02	0.572
106301538	law.n.01	0.602
106306872	law.n.01	0.822
106308022	law.n.01	0.7
123086638	law.n.03	0.625
106309570	law.n.01	0.664
106311929	law.n.01	0.59
106312094	law.n.01	0.374
106312400	law.n.01	0.772
123093176	law.n.01	0.577
123093190	law.n.01	0.811
123093220	law.n.01	0.881
106316220	law.n.01	0.811
106316244	law.n.01	0.481
123094831	law.n.01	0.717
123094939	law.n.01	0.507
123095067	law.n.01	0.63
106319188	law.n.01	0.589
106321725	law.n.01	0.816
106327540	law.n.01	0.634
106331805	law.n.01	0.721
106333035	law.n.01	0.633
106333066	law.n.01	0.637
123112779	principle.n.01	0.403
106336810	law.n.01	0.546
106339238	law.n.01	0.758
106345622	law.n.01	0.542
106346373	law.n.01	0.541
106347166	law.n.02	0.758
106347576	law.n.04	0.659
106354142	law.n.01	0.79
123135504	law.n.04	0.434
123135515	law.n.01	0.894
106358782	custom.n.02	0.503
106359409	law.n.01	0.849
106359973	law.n.01	0.504
123138710	law.n.01	0.613
123138770	law.n.01	0.71
106362136	law.n.01	0.69
106363686	law.n.01	0.842
106364679	law.n.03	0.729
106367102	law.n.01	0.857
106369557	duty.n.01	0.597
106371056	law.n.01	0.61
106371189	law.n.04	0.415
106371263	law.n.01	0.71
106371298	law.n.01	0.675
106371331	law.n.01	0.549
106371881	law.n.01	0.564
106371904	law.n.03	0.796
123151235	law.n.04	0.632
106375087	law.n.03	0.333
106376447	law.n.01	0.654
123155373	law.n.01	0.817
123155395	law.n.01	0.86
106378672	law.n.03	0.733
123156266	law.n.01	0.454
106381867	custom.n.01	0.54
106384718	law.n.03	0.789
106386080	law.n.01	0.899
106386146	law.n.01	0.704
106388040	regulation.n.01	0.647
106388063	law.n.01	0.533
106389778	law.n.01	0.779
106389782	law.n.01	0.625
123169653	law.n.03	0.73
123171404	law.n.03	0.485
123172170	law.n.03	0.612
106395802	law.n.01	0.72
106397265	law.n.01	0.538
106400874	law.n.01	0.701
106400901	law.n.01	0.816
106402598	law.n.01	0.675
106402864	law.n.01	0.741
123180117	law.n.03	0.474
106405785	law.n.01	0.703
106409025	law.n.01	0.693
106409813	law.n.01	0.877
106410250	law.n.01	0.744
106415896	law.n.01	0.719
106418205	law.n.02	0.67
106419622	law.n.01	0.734
106420409	law.n.01	0.889
106420417	law.n.01	0.739
106420422	law.n.01	0.741
106420607	law.n.03	0.733
106420873	law.n.01	0.632
106420900	law.n.01	0.704
106420955	law.n.01	0.609
106421120	law.n.01	0.62
106421230	law.n.01	0.686
106421566	law.n.01	0.613
106421639	law.n.02	0.61
106421968	law.n.02	0.547
106422088	law.n.01	0.694
106422170	law.n.01	0.795
106422470	law.n.01	0.546
106422540	law.n.01	0.584
106422716	law.n.03	0.638
106422791	law.n.02	0.684
106422889	law.n.01	0.642
106422929	law.n.01	0.62
123200791	law.n.01	0.88
106424617	law.n.03	0.798
123202000	law.n.01	0.37
106425556	law.n.01	0.493
106431470	law.n.02	0.733
106432672	law.n.01	0.676
106432905	law.n.01	0.784
106433739	law.n.01	0.507
106433844	law.n.01	0.794
106436506	law.n.01	0.646
106436524	law.n.01	0.777
106436571	law.n.01	0.547
106436917	law.n.01	0.706
106437105	law.n.02	0.493
106437169	law.n.01	0.685
106437256	law.n.01	0.613
106437308	law.n.02	0.491
106437347	law.n.01	0.779
106437357	law.n.01	0.792
106437397	law.n.02	0.532
106437400	law.n.02	0.713
106438221	law.n.01	0.476
106438685	law.n.01	0.742
106439105	law.n.01	0.653
106439218	law.n.01	0.617
106443861	law.n.03	0.749
106444031	law.n.01	0.642
106444924	law.n.01	0.561
106445184	law.n.01	0.849
106445338	law.n.02	0.651
106445467	law.n.02	0.485
106445622	law.n.03	0.348
106445723	law.n.01	0.485
106445802	law.n.02	0.757
106445925	law.n.01	0.612
106445929	law.n.01	0.589
106445966	law.n.01	0.651
106446144	law.n.01	0.496
106446644	law.n.02	0.549
106446744	law.n.01	0.838
106449135	law.n.01	0.519
106449154	law.n.01	0.893
106449593	fundamental_law.n.01	0.918
106450279	law.n.01	0.767
106450651	law.n.02	0.72
106452319	law.n.01	0.638
106452539	law.n.02	0.52
106452749	law.n.01	0.493
106453167	law.n.01	0.841
106453437	law.n.03	0.5
106453539	law.n.01	0.769
106453866	law.n.01	0.728
106454159	law.n.01	0.816
106454908	regulation.n.01	0.989
106455019	law.n.01	0.875
106455176	law.n.01	0.677
106457478	law.n.01	0.895
106457861	law.n.03	0.644
106457967	law.n.01	0.821
106458600	law.n.01	0.607
106461446	law.n.01	0.549
106462424	law.n.01	0.739
106462828	law.n.01	0.76
106462855	law.n.01	0.767
106463903	law.n.01	0.755
106464361	law.n.01	0.564
106464461	law.n.03	0.678
106464942	law.n.01	0.678
106465187	law.n.01	0.58
106465614	law.n.01	0.661
106465835	law.n.01	0.858
106466081	law.n.01	0.867
106467092	law.n.01	0.859
106467267	law.n.01	0.726
106467602	law.n.01	0.885
106467894	law.n.01	0.555
106469768	law.n.02	0.633
106469883	law.n.03	0.736
106471616	law.n.01	0.745
106471902	law.n.03	0.519
106472106	law.n.01	0.848
106472145	law.n.01	0.813
106472262	law.n.01	0.783
106473173	law.n.01	0.625
106473505	law.n.02	0.579
106473650	law.n.03	0.571
106473971	law.n.01	0.703
106474100	law.n.01	0.78
106474196	law.n.01	0.886
106474206	law.n.01	0.834
106474309	law.n.01	0.686
106474608	law.n.03	0.58
106474824	law.n.02	0.671
106475057	law.n.02	0.525
106475311	law.n.01	0.538
106475442	law.n.01	0.877
106475754	law.n.01	0.475
106476098	law.n.01	0.653
106476459	law.n.01	0.598
106476496	law.n.04	0.538
106477205	law.n.01	0.618
106477282	law.n.01	0.64
106478614	law.n.01	0.887
106478698	law.n.01	0.817
106478990	law.n.01	0.72
106479052	law.n.01	0.63
106479219	law.n.01	0.797
106479773	law.n.01	0.813
106481795	law.n.01	0.823
106482446	law.n.01	0.36
106483099	law.n.01	0.66
106483373	law.n.01	0.81
106484111	regulation.n.01	0.94
106484388	law.n.01	0.796
106484847	law.n.01	0.844
106485469	law.n.01	0.567
106485647	law.n.03	0.796
106486075	law.n.01	0.83
106486555	law.n.01	0.493
106486957	law.n.01	0.826
106487472	law.n.01	0.831
106487619	law.n.01	0.784
106488403	law.n.01	0.435
106488604	law.n.01	0.781
106490588	law.n.03	0.804
106490995	law.n.01	0.797
